Unnamed: 0,date,rating
0,20230103,0.0012378007850676
1,20230104,-0.0001989184085001
2,20230105,0.0003516742262149
3,20230106,-0.0002693918879797
4,20230109,-0.0006331246853778
5,20230110,-9.5151125273291e-05
6,20230111,-0.0001053428128989
7,20230112,-0.0003582587948701
8,20230113,2.962216119565182e-05
9,20230116,-0.0002346374035004
10,20230117,-0.0002033269250384
11,20230118,0.000313736979177
12,20230119,0.0002430128286694
13,20230120,0.0010467922890649
14,20230130,-0.0001116869498009
15,20230131,0.0002345840902589
16,20230201,-0.0001214667335064
17,20230202,0.0007667564365144
18,20230203,0.0002643436164166
19,20230206,-0.0003295376256008
20,20230207,0.0007374055257972
21,20230208,0.0003295427187266
22,20230209,-0.00074456196008
23,20230210,0.0006209401180978
24,20230213,-0.0009494057150345
25,20230214,5.0428701105837685e-05
26,20230215,0.0002092389403332
27,20230216,3.1421628446538064e-05
28,20230217,0.0001119077372017
29,20230220,-0.0003095431780618
30,20230221,0.000593518600227
31,20230222,8.889563331638482e-05
32,20230223,5.518695776339536e-05
33,20230224,7.162161814280647e-05
34,20230227,-6.056595925836344e-05
35,20230228,0.0004799479456815
36,20230301,-4.332290174654684e-06
37,20230302,-0.0001412293901556
38,20230303,0.0012290855127912
39,20230306,0.0003695830110236
40,20230307,0.0001090958481334
41,20230308,-0.0001453500633476
42,20230309,-5.571823198842739e-05
43,20230310,-0.0001864879761751
44,20230313,-0.0002059603352582
45,20230314,0.0008359495147169
46,20230315,0.000617870164539
47,20230316,0.0006376400001934
48,20230317,-0.0001192137348421
49,20230320,-0.0007522922432993
50,20230321,0.0001572028696587
51,20230322,-0.000587050938543
52,20230323,0.0001192057984902
53,20230324,-0.0001138506036161
54,20230327,-0.0001966557460169
55,20230328,4.429001981205804e-05
56,20230329,1.1293303522087602e-05
57,20230330,0.0002691455453808
58,20230331,-6.00196580125886e-05
59,20230403,-0.0011403485319755
60,20230404,0.0002315280594575
61,20230406,8.68200882519183e-05
62,20230407,5.3784401719270064e-05
63,20230410,0.0011190129182705
64,20230411,5.471654757666444e-05
65,20230412,-0.000146683112541
66,20230413,0.000375246135808
67,20230414,0.0001606138312787
68,20230417,5.766600852436335e-07
69,20230418,-0.0004479508636731
70,20230419,5.1260790119624974e-05
71,20230420,-0.0001613183188114
72,20230421,0.0001568593612016
73,20230424,0.0005397879942435
74,20230425,-1.930488811021543e-05
75,20230426,-0.0004715017576724
76,20230427,0.0004067036547267
77,20230428,-5.081876683725995e-05
78,20230504,-0.0007443787346752
79,20230505,0.000451957002599
80,20230508,-0.0010717221520435
