Unnamed: 0,date,rating
0,20230103,-0.0001174931764218
1,20230104,-0.0001039793911511
2,20230105,-0.0001161733984696
3,20230106,-9.360848987021188e-05
4,20230109,-4.715487155168197e-05
5,20230110,0.0001718064883045
6,20230111,0.0001973102246537
7,20230112,-0.000152391791358
8,20230113,-0.0001234998212288
9,20230116,0.0001429418705189
10,20230117,-0.0002250183269674
11,20230118,0.0001455352911806
12,20230119,-5.045936632771888e-05
13,20230120,-8.04750569578533e-05
14,20230130,4.272036283988288e-06
15,20230131,9.047209973862884e-05
16,20230201,-6.789923177417946e-05
17,20230202,7.748903143355588e-05
18,20230203,4.4379128092809385e-06
19,20230206,-2.392259071204628e-05
20,20230207,-7.531453717080648e-05
21,20230208,7.820713739517108e-05
22,20230209,-0.0001337272419674
23,20230210,-6.703821287722785e-05
24,20230213,6.613190962924658e-05
25,20230214,4.6449246485103245e-06
26,20230215,5.958452912442664e-06
27,20230216,-0.0001806722067501
28,20230217,0.0002905516901616
29,20230220,-0.0001715266569738
30,20230221,-5.3323556444602334e-05
31,20230222,-7.500348058608418e-05
32,20230223,-3.778568998750896e-05
33,20230224,-4.65939175877244e-05
34,20230227,0.0006351205215924
35,20230228,-0.0002425862383088
36,20230301,-0.0001748435618482
37,20230302,0.0001041328869448
38,20230303,-7.968942559830248e-05
39,20230306,-4.80483081511761e-05
40,20230307,-0.0002035461739319
41,20230308,-4.662076080667058e-05
42,20230309,-0.0001184473510179
43,20230310,0.0002488409244088
44,20230313,-0.0002071617031488
45,20230314,-0.0001806603265693
46,20230315,0.0002585865360779
47,20230316,0.0003442616206751
48,20230317,0.0002228832896683
49,20230320,2.2155087259471523e-05
50,20230321,0.0001220229787041
51,20230322,-0.0002124792175053
52,20230323,-0.0003317296817585
53,20230324,-8.860819351583102e-05
54,20230327,9.221450266616478e-05
55,20230328,0.000118226851455
56,20230329,-0.00021130479195
57,20230330,6.271676638478219e-05
58,20230331,3.022702255652487e-05
59,20230403,4.448570410239507e-05
60,20230404,0.0003926792788113
61,20230406,0.000217649430785
62,20230407,-8.043850499919148e-05
63,20230410,1.7429468607753968e-07
64,20230411,-0.0002731897565841
65,20230412,-0.0003334377766597
66,20230413,0.0002210637043938
67,20230414,-0.0002469528830245
68,20230417,-8.007480748105607e-05
69,20230418,-0.0004233010883765
70,20230419,-9.995164646616175e-06
71,20230420,-9.2314441429159e-05
72,20230421,0.0003612715477696
73,20230424,0.0002400090500595
74,20230425,8.19902793768919e-05
75,20230426,-0.0004086723003124
76,20230427,0.0003346486298265
77,20230428,-0.0002339511095374
78,20230504,0.0003808512774623
79,20230505,0.0001707629445203
80,20230508,-0.0002932802998196
