Unnamed: 0,date,rating
0,20230103,-0.0001114576255204
1,20230104,-0.0002454892968595
2,20230105,0.000149163521342
3,20230106,-0.0003207478923758
4,20230109,2.6283309147422887e-05
5,20230110,0.0001904395103845
6,20230111,-0.0001330354760104
7,20230112,-0.0004530801634624
8,20230113,0.0006655410353117
9,20230116,1.842559851837541e-05
10,20230117,-4.495101277837294e-05
11,20230118,-0.000162494559828
12,20230119,0.0003941438948868
13,20230120,-4.765284744971776e-05
14,20230130,4.198614332000025e-05
15,20230131,0.0001006446409304
16,20230201,0.0005027943022776
17,20230202,-0.0002567586563439
18,20230203,5.82099490091547e-05
19,20230206,0.0002682405020154
20,20230207,-0.0002037171896772
21,20230208,0.0001493064721254
22,20230209,-0.0003254568113502
23,20230210,2.8643526889218643e-05
24,20230213,6.3182034086947e-06
25,20230214,3.391344992121227e-05
26,20230215,9.307427157992924e-05
27,20230216,-3.80045070268156e-05
28,20230217,7.969463063389856e-05
29,20230220,-0.0001914485887838
30,20230221,-0.0001137732038286
31,20230222,-0.0001667913833626
32,20230223,-9.093454893888504e-05
33,20230224,-1.929891355867361e-05
34,20230227,-0.0003023727868932
35,20230228,0.0003260033347294
36,20230301,-0.0001958635261952
37,20230302,-0.0002354954957291
38,20230303,-0.0001491108676626
39,20230306,-3.2092458613381304e-05
40,20230307,-0.0002869868320367
41,20230308,0.0001868240324547
42,20230309,-0.0002030927771674
43,20230310,0.0019593997443705
44,20230313,-0.0006314156224815
45,20230314,-7.652393187382741e-05
46,20230315,0.0002658934365801
47,20230316,-5.57018859953225e-05
48,20230317,-0.0002996576079649
49,20230320,0.0001114479847941
50,20230321,-4.7926147281912166e-05
51,20230322,-0.0002479703800068
52,20230323,0.0008638837628127
53,20230324,3.1578732761781775e-05
54,20230327,-0.0001259800093927
55,20230328,0.0002992283052399
56,20230329,-0.0002235163992477
57,20230330,0.0002401496732046
58,20230331,-0.0002200826103486
59,20230403,-7.612142843154463e-05
60,20230404,0.0003440559129593
61,20230406,-0.0002210625676851
62,20230407,0.0004165437472112
63,20230410,-0.0001326591358002
64,20230411,0.0001090907968221
65,20230412,-0.0003746062099494
66,20230413,0.000216359103502
67,20230414,-0.0002893656073107
68,20230417,-0.0001653115667825
69,20230418,0.0001254838871165
70,20230419,-0.0001463901921125
71,20230420,0.0003443064309969
72,20230421,-8.644115976041733e-05
73,20230424,-0.0003100452854062
74,20230425,-5.576902220841465e-05
75,20230426,-0.0003226434496428
76,20230427,0.0003091192744404
77,20230428,-4.179404609408509e-05
78,20230504,-4.805614043855969e-05
79,20230505,2.464833065582023e-05
80,20230508,0.0001153544836122
