Unnamed: 0,date,rating
0,20230103,0.0005112891154158
1,20230104,8.645330709339755e-05
2,20230105,-0.0002992919035449
3,20230106,-8.616553233087523e-05
4,20230109,-0.0001709923340967
5,20230110,-0.0001026822083767
6,20230111,-0.0002077116315223
7,20230112,-2.057955480994545e-05
8,20230113,-0.0001484768997553
9,20230116,1.803262954158745e-05
10,20230117,-0.0001471875925902
11,20230118,6.04289017494713e-05
12,20230119,-5.9765552605606736e-05
13,20230120,7.314755488801692e-07
14,20230130,0.0001105556875654
15,20230131,0.0001273196620966
16,20230201,0.000449163994501
17,20230202,-9.56355173145113e-05
18,20230203,0.0003726182623791
19,20230206,-7.973422803331664e-05
20,20230207,0.0005021408547208
21,20230208,-0.0001137695225963
22,20230209,0.0002378374263739
23,20230210,5.563092231174986e-05
24,20230213,-0.0001912743316917
25,20230214,-0.0001720239349734
26,20230215,0.0004654092265449
27,20230216,-0.0001650403593789
28,20230217,-0.0001045771030425
29,20230220,-0.0001867978257712
30,20230221,-0.00034926797712
31,20230222,0.0002122980927143
32,20230223,-0.0001959460690504
33,20230224,-8.596085333090004e-05
34,20230227,-0.0003265093597265
35,20230228,-7.51249608360114e-05
36,20230301,-0.000164391229649
37,20230302,0.0001505141104746
38,20230303,-0.0001735640282925
39,20230306,-0.0001281141879949
40,20230307,-0.0002505145901819
41,20230308,0.0001075349756653
42,20230309,0.0008349367253326
43,20230310,0.0002999050742
44,20230313,-9.004976285566848e-05
45,20230314,-0.0002769174467823
46,20230315,-0.0001300967988808
47,20230316,0.000257197526339
48,20230317,4.275389806903928e-05
49,20230320,-0.000458857213223
50,20230321,0.0003545886736636
51,20230322,0.0002952185292251
52,20230323,-0.0003181215486937
53,20230324,6.498322514427029e-05
54,20230327,5.963627325287939e-05
55,20230328,-0.0002535113009268
56,20230329,0.0006928236625403
57,20230330,-0.0005644155855541
58,20230331,0.0001307849575953
59,20230403,-0.000351105797627
60,20230404,-0.0004109815493267
61,20230406,-0.0003266689334662
62,20230407,0.0004302153719203
63,20230410,-0.0002922202395261
64,20230411,0.000221445884069
65,20230412,0.0003027371331024
66,20230413,0.0002312807582105
67,20230414,-0.0002904258674
68,20230417,-0.0003179450432208
69,20230418,0.000164622390702
70,20230419,-1.7667937434289796e-05
71,20230420,0.00027456951935
72,20230421,-0.0002967743184296
73,20230424,0.0001844302990546
74,20230425,7.466913932903535e-06
75,20230426,-0.0002687977362798
76,20230427,-0.000467816776637
77,20230428,0.0002092637332585
78,20230504,-0.0001466550352841
79,20230505,0.0003025663607903
80,20230508,0.0001804033279252
