Unnamed: 0,date,rating
0,20230103,9.602605193039112e-05
1,20230104,1.5284090959423175e-05
2,20230105,7.026795106171166e-06
3,20230106,-0.000507337092381
4,20230109,0.0003235035734832
5,20230110,-0.0002571427277303
6,20230111,-0.0002578031018186
7,20230112,-0.0002152560409659
8,20230113,0.000427372689888
9,20230116,0.0011042888775382
10,20230117,-0.0001452272125066
11,20230118,0.0005796150420372
12,20230119,-0.0002439940687749
13,20230120,-0.0001748428258331
14,20230130,3.2214476743065164e-05
15,20230131,0.0003611843507595
16,20230201,-1.6617594152117815e-05
17,20230202,-3.626086570065602e-05
18,20230203,7.229816570649738e-05
19,20230206,0.0002016187721858
20,20230207,0.000275503801335
21,20230208,0.0003398328828462
22,20230209,-0.0003130018041807
23,20230210,-0.0002169230567757
24,20230213,0.0001937230894159
25,20230214,-8.676035935929033e-05
26,20230215,-0.000115831808972
27,20230216,-0.0003011805478575
28,20230217,-0.0002076014265598
29,20230220,-0.0001494208567261
30,20230221,-0.000105024998117
31,20230222,0.0008556641302625
32,20230223,6.052227077250892e-05
33,20230224,0.0001932527500458
34,20230227,-0.0002837698373095
35,20230228,-0.0001053597013315
36,20230301,0.0001189294587834
37,20230302,9.094385575252394e-05
38,20230303,-0.0002913196861353
39,20230306,-0.0007150276081236
40,20230307,-0.000105324863199
41,20230308,9.122375912881447e-05
42,20230309,0.0001897504850347
43,20230310,-3.0104678749961386e-05
44,20230313,9.416121044154275e-05
45,20230314,-0.0001435988167233
46,20230315,-0.0001659988863967
47,20230316,-6.959256101416761e-05
48,20230317,-0.0001775032239701
49,20230320,0.0009877100386138
50,20230321,-0.0003180053943755
51,20230322,2.68265464044286e-06
52,20230323,-0.0002027066045902
53,20230324,-1.653928963790852e-05
54,20230327,-0.0003722555531218
55,20230328,0.0001202003420982
56,20230329,-0.0002602184676547
57,20230330,-0.0001068317012975
58,20230331,-8.68869222389759e-05
59,20230403,2.887881100085438e-06
60,20230404,-0.0003897498283305
61,20230406,-0.0002497212940762
62,20230407,0.0002229390778868
63,20230410,-3.626030439167772e-05
64,20230411,-0.0001382059660945
65,20230412,6.350524664439437e-05
66,20230413,2.682434849393817e-05
67,20230414,-0.0002187295615215
68,20230417,-0.0001250296955165
69,20230418,-0.0001049198672782
70,20230419,0.0006016834069796
71,20230420,-0.0003815041249794
72,20230421,-1.7453984432025803e-05
73,20230424,0.0001631718773773
74,20230425,4.743512313768464e-05
75,20230426,0.0003050805957433
76,20230427,0.0002949201662577
77,20230428,0.0001764566356981
78,20230504,0.0001532861581245
79,20230505,0.0007654898892248
80,20230508,-4.1448041340276194e-05
