Unnamed: 0,date,rating
0,20230103,0.0004353709256553
1,20230104,0.0001001595069326
2,20230105,3.4541012334865165e-06
3,20230106,0.0001434253556556
4,20230109,-0.0002892144558729
5,20230110,-0.0002582123211862
6,20230111,-0.0001532670577435
7,20230112,-1.497229632720181e-05
8,20230113,-0.0001079238130897
9,20230116,0.0003292175023641
10,20230117,9.81456354573342e-05
11,20230118,-1.6611737448866635e-05
12,20230119,3.620509882861436e-05
13,20230120,-0.0001395552162923
14,20230130,-0.0001123708902175
15,20230131,-5.633141655253699e-05
16,20230201,-5.6363990801697634e-05
17,20230202,-0.0001924331082879
18,20230203,-0.000145422266855
19,20230206,-0.0002887935217211
20,20230207,-1.1892050627867784e-05
21,20230208,0.0005396699093208
22,20230209,-0.0010205589555969
23,20230210,-6.943785310079459e-05
24,20230213,0.00207061053782
25,20230214,-0.001502198338061
26,20230215,0.0002612996556283
27,20230216,0.0007549512926638
28,20230217,-0.000531198340612
29,20230220,-0.0005643173627115
30,20230221,8.607525591201957e-06
31,20230222,-1.5995270865228188e-05
32,20230223,-6.180022910538188e-05
33,20230224,-4.192533397752924e-05
34,20230227,-0.000228630830526
35,20230228,-0.000185180531988
36,20230301,-8.018361550279264e-05
37,20230302,-0.0005345746559976
38,20230303,-6.179679879542598e-05
39,20230306,-0.0003769299959122
40,20230307,-0.0001567457458908
41,20230308,-6.070500233477983e-05
42,20230309,-0.000167209290523
43,20230310,-0.0001322453257478
44,20230313,-6.067394876265764e-05
45,20230314,-0.0002734522328151
46,20230315,3.06075584255759e-05
47,20230316,-1.2982889650677389e-05
48,20230317,-0.0001267007122822
49,20230320,0.0002568538523313
50,20230321,0.0002493675833436
51,20230322,-5.185580353697832e-06
52,20230323,-3.4450079535302644e-05
53,20230324,9.584650425820948e-05
54,20230327,-4.545868893992317e-05
55,20230328,-3.1911110443703994e-05
56,20230329,2.318839239659444e-05
57,20230330,-0.0001499685581424
58,20230331,-3.1146362352290605e-05
59,20230403,-0.0001752844580956
60,20230404,-0.0003101040159743
61,20230406,1.9930442794935843e-05
62,20230407,5.782898018395003e-05
63,20230410,2.516470843643488e-05
64,20230411,2.0729659836322965e-05
65,20230412,-2.286646448806186e-06
66,20230413,-1.5183394621659226e-05
67,20230414,-0.0002393830239228
68,20230417,0.0001150238769222
69,20230418,-4.867591891577114e-05
70,20230419,-6.1565476490978e-05
71,20230420,-0.0001906047296966
72,20230421,2.468011390011148e-05
73,20230424,0.0002879548149438
74,20230425,-7.042784952268855e-05
75,20230426,0.0001300713405013
76,20230427,0.0001629484956389
77,20230428,0.0002802473041085
78,20230504,0.0003118053733546
79,20230505,-9.707833929757044e-05
80,20230508,0.0001039853497273
