Unnamed: 0,date,rating
0,20230103,0.0003351859859671
1,20230104,0.0001036729953316
2,20230105,-0.0001239234517719
3,20230106,-0.0001636406763636
4,20230109,-0.0001228578060201
5,20230110,3.372475297075208e-06
6,20230111,-0.0001231051281036
7,20230112,-0.0001644789643024
8,20230113,0.0001049210535978
9,20230116,0.0002166593418258
10,20230117,-8.984007025318907e-06
11,20230118,-5.519847916158703e-05
12,20230119,0.0001925316091451
13,20230120,0.0003579439684031
14,20230130,-0.0001125081590644
15,20230131,4.115015679684965e-05
16,20230201,7.518168358910965e-05
17,20230202,-4.808590403792012e-05
18,20230203,-0.0001135617843113
19,20230206,0.0002656281131813
20,20230207,0.000317625304409
21,20230208,-0.0002709362779816
22,20230209,-7.766014723489267e-05
23,20230210,0.0001802242131302
24,20230213,0.0001797113992968
25,20230214,-3.927894226837766e-06
26,20230215,-9.914587409327207e-06
27,20230216,5.626357777194583e-05
28,20230217,-0.0001036662402922
29,20230220,0.0002730308088583
30,20230221,-9.91228643031108e-05
31,20230222,0.0001485508157124
32,20230223,5.684157003676852e-05
33,20230224,6.102558609607344e-05
34,20230227,-4.357010817047467e-05
35,20230228,0.000133999197261
36,20230301,9.25465988958841e-05
37,20230302,0.0003403181607403
38,20230303,0.0006760022667816
39,20230306,-0.0001135064826412
40,20230307,0.000179298004474
41,20230308,0.0001735724495902
42,20230309,0.0002526396985398
43,20230310,-0.0001524478451519
44,20230313,6.85153168173543e-05
45,20230314,9.3365091576223e-05
46,20230315,0.0014114947638033
47,20230316,0.0002767739485678
48,20230317,0.0005101866891834
49,20230320,-0.0003130143317825
50,20230321,-0.0005639401146078
51,20230322,0.0002458301179506
52,20230323,0.0003090259097834
53,20230324,-0.0002803965801978
54,20230327,-0.0005814940471094
55,20230328,-5.7032887825736586e-05
56,20230329,-0.0002628134958039
57,20230330,0.0001010641803269
58,20230331,-0.0002459014792741
59,20230403,0.000246659495824
60,20230404,0.0013922945935074
61,20230406,-0.0001938920694239
62,20230407,-0.0005652913200461
63,20230410,3.710346713358603e-05
64,20230411,-9.309456948615204e-05
65,20230412,0.0003253684553783
66,20230413,-7.091233146101567e-05
67,20230414,0.0006711785150206
68,20230417,8.702129523652053e-05
69,20230418,0.0008049593940031
70,20230419,-0.0001039136749165
71,20230420,0.0011898699710894
72,20230421,0.0001296518609323
73,20230424,0.0002400549337234
74,20230425,-0.0003415711336838
75,20230426,-0.00021607312701
76,20230427,-0.0001806695836271
77,20230428,0.0011524934533389
78,20230504,0.000646202192818
79,20230505,-0.0003184463101232
80,20230508,-0.0002097275875436
