Unnamed: 0,date,rating
0,20230103,-0.0001752971299427
1,20230104,0.0002236763331058
2,20230105,-0.0003358708767455
3,20230106,-4.763373431453571e-05
4,20230109,-0.0001392448098478
5,20230110,0.0008600129789203
6,20230111,-0.0001106682196267
7,20230112,-0.0002235846108916
8,20230113,-8.153703883921429e-05
9,20230116,-0.0002179573171816
10,20230117,6.403640423994669e-05
11,20230118,0.0001702708289516
12,20230119,-0.0002335454837495
13,20230120,6.230245387359996e-05
14,20230130,0.000375442121032
15,20230131,0.0005860590081687
16,20230201,-3.473061657020431e-05
17,20230202,-6.147155978022183e-05
18,20230203,-0.0001169626595807
19,20230206,0.0001890183197674
20,20230207,-2.057425753149848e-05
21,20230208,-0.0001795005735901
22,20230209,-8.655507409568281e-05
23,20230210,0.0001608706508674
24,20230213,5.097134713639214e-05
25,20230214,-0.0002717610121649
26,20230215,0.0001378362012025
27,20230216,-0.0002446321263801
28,20230217,-0.0003941305743217
29,20230220,-0.0003594289714264
30,20230221,-4.951693916665077e-05
31,20230222,-3.60385476029793e-05
32,20230223,0.0002815191374413
33,20230224,-0.0002793144762807
34,20230227,-0.000256664839004
35,20230228,-2.364626597496018e-05
36,20230301,-0.0001421178949637
37,20230302,-0.0001757523753231
38,20230303,0.0001072708810836
39,20230306,-0.0001404258139146
40,20230307,-0.000136511075297
41,20230308,0.0002023611819907
42,20230309,0.0001254742732873
43,20230310,1.5875995989808395e-05
44,20230313,-3.2018460197870314e-05
45,20230314,3.608120488687341e-05
46,20230315,0.0004141423583815
47,20230316,-1.5918314048842008e-05
48,20230317,5.16135799034351e-05
49,20230320,-0.000226289482286
50,20230321,8.398148697348814e-05
51,20230322,-5.160077134221898e-05
52,20230323,-0.0002641173662506
53,20230324,0.0001818902253989
54,20230327,2.723206090241788e-05
55,20230328,0.0001405783289404
56,20230329,0.0005913379160501
57,20230330,-0.0002586912532668
58,20230331,-0.0002137442218129
59,20230403,0.0003493371098969
60,20230404,-0.0003164468099052
61,20230406,-0.000102526980759
62,20230407,-9.27176916496736e-06
63,20230410,-0.0001924879666605
64,20230411,-0.0001301138235469
65,20230412,-3.621333059455516e-05
66,20230413,0.0001843302464295
67,20230414,0.0001726051252423
68,20230417,0.0002257411439199
69,20230418,-0.0002327988295347
70,20230419,-0.0001051777918809
71,20230420,-0.0001655934094975
72,20230421,-0.0002057479485394
73,20230424,0.0002469996720873
74,20230425,8.285633995239715e-05
75,20230426,0.000531343083284
76,20230427,0.0002931885030017
77,20230428,0.0007061830034248
78,20230504,0.0007585260784837
79,20230505,0.0001693780189028
80,20230508,-0.0001331288847852
