Unnamed: 0,date,rating
0,20230103,1.645134663888406e-05
1,20230104,-1.632772917176963e-05
2,20230105,-9.14693285511622e-05
3,20230106,3.443786494818652e-05
4,20230109,-8.981402355538196e-05
5,20230110,-8.719015291508437e-05
6,20230111,-0.0001686360449017
7,20230112,5.453269888346136e-06
8,20230113,6.797005358978322e-05
9,20230116,0.0001768949389198
10,20230117,7.029743387008626e-05
11,20230118,0.0001203140802602
12,20230119,-6.465658084977225e-05
13,20230120,-8.368682913952848e-05
14,20230130,-6.293339317564414e-05
15,20230131,-7.424086702348736e-05
16,20230201,-0.0001637658611431
17,20230202,4.648746748609054e-05
18,20230203,-0.0001477639619066
19,20230206,0.0005257596536345
20,20230207,-0.0001366030138724
21,20230208,-2.413308392885388e-05
22,20230209,-5.649004601539017e-05
23,20230210,8.498528654720789e-05
24,20230213,-0.0001700086112307
25,20230214,1.2082201765172782e-05
26,20230215,-0.000103033149387
27,20230216,5.464821849746376e-05
28,20230217,0.0005266668004395
29,20230220,-0.0001440370262504
30,20230221,-1.99674293468211e-05
31,20230222,6.326350696858069e-05
32,20230223,-0.0001052174292465
33,20230224,5.0298441517705385e-06
34,20230227,0.0001220695625453
35,20230228,2.261307177914591e-05
36,20230301,-0.0001231705724347
37,20230302,-2.1970825675756456e-05
38,20230303,3.714312042541689e-05
39,20230306,0.0006833139856718
40,20230307,-0.0003666988700896
41,20230308,6.587300757473921e-05
42,20230309,-2.946820261461636e-05
43,20230310,-6.145221963739724e-05
44,20230313,-0.0001618287323228
45,20230314,5.739203661903883e-05
46,20230315,0.0002956598875136
47,20230316,-1.4331029648867964e-05
48,20230317,2.672313329425886e-05
49,20230320,-4.367801422525619e-05
50,20230321,-2.7989200355929715e-05
51,20230322,0.0001832535728525
52,20230323,4.54093418259528e-05
53,20230324,0.0001099966277092
54,20230327,-0.000528519145655
55,20230328,-4.8051043216840654e-05
56,20230329,-0.000385782181401
57,20230330,-5.766283471338068e-05
58,20230331,-0.000136644285548
59,20230403,1.42998153595871e-06
60,20230404,-6.402645022138804e-05
61,20230406,-0.0001495628133591
62,20230407,0.0003397783027336
63,20230410,0.0002794525097326
64,20230411,0.0002658510061918
65,20230412,-0.0002848212943862
66,20230413,0.000104906585488
67,20230414,0.0002556576982214
68,20230417,5.246498319248031e-05
69,20230418,7.840384598040601e-05
70,20230419,-9.032992480478272e-05
71,20230420,0.0002081271632822
72,20230421,1.883589266877285e-05
73,20230424,0.0002100224327524
74,20230425,-2.055184931561104e-05
75,20230426,0.0001750089034546
76,20230427,-5.552903842859507e-05
77,20230428,-0.0010060673302639
78,20230504,0.0004201731572921
79,20230505,0.0004802434680836
80,20230508,0.0006328474588023
