Unnamed: 0,date,rating
0,20230103,0.0027529484504502
1,20230104,-0.0013403227495398
2,20230105,-0.0007246568186684
3,20230106,-0.0008541172019123
4,20230109,-0.0002081244465914
5,20230110,0.0017629074689488
6,20230111,-0.0003571551992359
7,20230112,0.0005929473119874
8,20230113,0.0001837717959928
9,20230116,-0.0004742533745903
10,20230117,-0.0004714837620462
11,20230118,0.0009946903859281
12,20230119,-0.0005015219802739
13,20230120,-0.0001622808747197
14,20230130,-0.0003319831950388
15,20230131,-7.150044016511797e-05
16,20230201,0.0005120818754751
17,20230202,-0.0006437604841244
18,20230203,0.0012837494235777
19,20230206,0.0015554771956971
20,20230207,0.0005233454601023
21,20230208,-0.0009599076131095
22,20230209,4.222074330091822e-05
23,20230210,0.0008635027950195
24,20230213,-0.0006429119147804
25,20230214,-0.0001920205127947
26,20230215,0.0003765313330896
27,20230216,9.824437542145102e-05
28,20230217,0.0003094420654546
29,20230220,3.760114309449009e-05
30,20230221,-0.0005747098957355
31,20230222,-0.0006513152195023
32,20230223,-0.0004332547708932
33,20230224,-2.918032990419356e-05
34,20230227,-0.0004008335404353
35,20230228,-0.0002152021278959
36,20230301,-0.0003807088463249
37,20230302,0.0001360501385817
38,20230303,0.0001582832087893
39,20230306,-0.0008272706953331
40,20230307,-0.0016625640904348
41,20230308,-0.0003414569716655
42,20230309,-0.0002347437750708
43,20230310,-0.0001937149154504
44,20230313,6.248950248249583e-06
45,20230314,-0.0001794699415928
46,20230315,-0.000413942355416
47,20230316,-0.0002903161859174
48,20230317,-9.147905121168022e-05
49,20230320,-0.0002388374381249
50,20230321,0.0009290884597907
51,20230322,0.000399726798212
52,20230323,-0.000458565723125
53,20230324,1.071750285190457e-05
54,20230327,0.0008086320373893
55,20230328,-0.0001858727025956
56,20230329,0.0010646167957592
57,20230330,-0.0004938837209547
58,20230331,-0.0001056765673814
59,20230403,0.000453516803502
60,20230404,-0.0006594043715975
61,20230406,-0.0006037453733517
62,20230407,7.854019663701123e-05
63,20230410,-0.0004505381348234
64,20230411,0.0007828408415167
65,20230412,0.0013627144289798
66,20230413,0.0010835387361934
67,20230414,0.0005698939678173
68,20230417,-0.0002457381088267
69,20230418,-0.0006770814877097
70,20230419,-0.0003318475508735
71,20230420,-0.0005880380060288
72,20230421,-0.0010450312045957
73,20230424,-0.0005545024055042
74,20230425,-0.0003129041222733
75,20230426,5.101289701679118e-05
76,20230427,0.0003041971187216
77,20230428,-0.0001481742949648
78,20230504,-0.0008603291882953
79,20230505,0.000530969623252
80,20230508,0.0001451278650885
