Unnamed: 0,date,rating
0,20230103,8.829780498232182e-05
1,20230104,4.114174018577573e-05
2,20230105,-4.343225358699224e-05
3,20230106,-0.0002231969200589
4,20230109,-0.0002478239024067
5,20230110,-5.9769213933364936e-05
6,20230111,-0.0001442792482227
7,20230112,-1.914750675739521e-05
8,20230113,6.944686804140528e-06
9,20230116,-0.000255723304642
10,20230117,-0.0001818161233391
11,20230118,8.139490669203092e-05
12,20230119,7.919936990946856e-05
13,20230120,0.0001081799698357
14,20230130,0.0004132468671205
15,20230131,5.5846214837114265e-05
16,20230201,0.0001804695798956
17,20230202,-7.145407215911749e-05
18,20230203,0.0001455587808269
19,20230206,5.8068581058603936e-05
20,20230207,0.00025382099265
21,20230208,-0.0002469441015531
22,20230209,6.525055301271953e-05
23,20230210,5.067780217852336e-05
24,20230213,-0.0002021150533539
25,20230214,-8.276782934209336e-05
26,20230215,0.0001833392562073
27,20230216,-4.70168580072026e-05
28,20230217,2.930595115304296e-05
29,20230220,-5.647039307949799e-05
30,20230221,-9.853789880336636e-05
31,20230222,1.936162169974625e-06
32,20230223,-0.0001272152849371
33,20230224,-5.035671991508785e-05
34,20230227,-8.056570551632617e-05
35,20230228,1.66813664884676e-05
36,20230301,0.0001626096713742
37,20230302,4.585700842111464e-05
38,20230303,-0.0002843894022468
39,20230306,9.498994630655006e-05
40,20230307,-9.638671701758964e-05
41,20230308,7.498220818945575e-05
42,20230309,-0.0001043698861154
43,20230310,0.0001354078405999
44,20230313,-0.0001606912147918
45,20230314,-4.133690994121224e-05
46,20230315,-7.615747439624699e-05
47,20230316,6.446266192761996e-05
48,20230317,0.0001702696533831
49,20230320,-7.500672633628678e-05
50,20230321,0.0002981394899212
51,20230322,-0.0002351251013838
52,20230323,-0.0001082419607534
53,20230324,-0.0002546930727075
54,20230327,-0.0001932128547241
55,20230328,-6.048772732460267e-05
56,20230329,-0.0001532278230719
57,20230330,-0.0002500820043391
58,20230331,0.0005226364940697
59,20230403,-2.146772325294424e-05
60,20230404,-0.0001856823418283
61,20230406,-0.0006816199484855
62,20230407,0.0001911270929618
63,20230410,-0.0003584882842404
64,20230411,0.0003064374975703
65,20230412,-0.0003305891678288
66,20230413,-4.6984796949569125e-05
67,20230414,-0.0001853018939376
68,20230417,-7.22931014881456e-05
69,20230418,2.197455666925544e-05
70,20230419,0.0002891169534992
71,20230420,-0.0001435601931697
72,20230421,-8.650535842512663e-05
73,20230424,0.0004130387856019
74,20230425,0.0001353291800262
75,20230426,-6.81812605466993e-05
76,20230427,-0.0004799070037796
77,20230428,0.0002798010334594
78,20230504,0.0001922611835805
79,20230505,0.0001213327806958
80,20230508,-0.0001974489564948
