Unnamed: 0,date,rating
0,20230103,-0.0002831494526459
1,20230104,-0.0001092884839085
2,20230105,-0.0001177564008867
3,20230106,-9.882825428364904e-05
4,20230109,-0.0001033140982585
5,20230110,3.5063222468720684e-05
6,20230111,-0.0002788265284133
7,20230112,-1.1100841593605144e-06
8,20230113,5.919081337843045e-05
9,20230116,-0.0001470070422141
10,20230117,-0.0001584461041106
11,20230118,-0.0001385703475334
12,20230119,7.588404936047439e-05
13,20230120,-7.658239271108199e-05
14,20230130,1.077744270607337e-05
15,20230131,0.0002664018768367
16,20230201,-1.1714051739140883e-05
17,20230202,-0.000156381043276
18,20230203,-6.059853088974747e-05
19,20230206,-0.0001219304644989
20,20230207,0.0001484295280714
21,20230208,8.906963956221307e-05
22,20230209,0.0001047123327774
23,20230210,-0.0001539026838573
24,20230213,-0.0002502219241566
25,20230214,7.260926470855896e-05
26,20230215,0.0001028222105719
27,20230216,-0.0001158629227794
28,20230217,-0.0001130304181105
29,20230220,-1.300412473517988e-05
30,20230221,-0.0003508291375097
31,20230222,0.0001656614322517
32,20230223,-9.792240725124195e-05
33,20230224,6.998925532587992e-06
34,20230227,-5.5459036931530695e-05
35,20230228,-8.10604591314644e-05
36,20230301,-0.0001534839995417
37,20230302,4.348177644237778e-05
38,20230303,-0.0002564824969486
39,20230306,0.0004111656481816
40,20230307,-7.966712522679689e-05
41,20230308,5.272997843375598e-05
42,20230309,0.0003074053538528
43,20230310,-0.000516654999226
44,20230313,0.000572012355402
45,20230314,0.0004598809868952
46,20230315,5.9603957967634165e-06
47,20230316,-3.309462923386941e-06
48,20230317,0.0003094290341009
49,20230320,-0.000353978626304
50,20230321,-0.0001163993832504
51,20230322,-0.0002166272676189
52,20230323,-0.0004401690874085
53,20230324,-0.0002019351082589
54,20230327,-0.0001796602970561
55,20230328,0.0002941079148292
56,20230329,0.0001104327937103
57,20230330,-0.0004365840432511
58,20230331,0.0001993005393905
59,20230403,-6.545005874327814e-05
60,20230404,-0.0001525350364053
61,20230406,-0.0003617076207276
62,20230407,-4.6420604716180206e-05
63,20230410,0.0003738813781881
64,20230411,0.0003670787031524
65,20230412,0.0002183541332963
66,20230413,2.7630550535223805e-05
67,20230414,-5.678231638256924e-05
68,20230417,-0.0004463653633282
69,20230418,-0.0003279323344545
70,20230419,-0.0001302472921897
71,20230420,3.193782735514423e-05
72,20230421,-0.000492987801182
73,20230424,0.0006811390695451
74,20230425,-0.0002753983584654
75,20230426,0.0007726050484433
76,20230427,-0.0002107249246108
77,20230428,0.0001878840463565
78,20230504,0.0001076282819787
79,20230505,0.0001711702739835
80,20230508,4.144679669011535e-06
