Unnamed: 0,date,rating
0,20230103,-0.0002293663878084
1,20230104,-3.029443608815042e-05
2,20230105,5.3110366847075305e-05
3,20230106,-0.000134231541332
4,20230109,0.0002221170740616
5,20230110,0.000484960442974
6,20230111,0.0002226159100203
7,20230112,-0.0002254685171187
8,20230113,-0.00016294690159
9,20230116,-0.0003855623618894
10,20230117,0.000594850449573
11,20230118,0.0001138472441033
12,20230119,-0.0002808441038655
13,20230120,-8.305658116823281e-05
14,20230130,-0.0003617734683678
15,20230131,-8.115945370723828e-05
16,20230201,-0.0002242184128157
17,20230202,4.159740802398196e-05
18,20230203,-9.813921457582852e-05
19,20230206,-0.0001959531502707
20,20230207,-5.828057835656934e-05
21,20230208,-8.733206228130073e-05
22,20230209,-0.0003674502898759
23,20230210,-0.0002866153045716
24,20230213,8.286185792816553e-06
25,20230214,-4.7365355001566e-05
26,20230215,-0.0001870261789946
27,20230216,-0.000255153867171
28,20230217,0.0001489960716067
29,20230220,7.61332740621201e-05
30,20230221,-5.427577495764608e-05
31,20230222,5.21951083632129e-05
32,20230223,4.683754592137724e-05
33,20230224,0.0002128767844141
34,20230227,1.66588298582893e-05
35,20230228,0.0001991535733737
36,20230301,-0.0001118836552539
37,20230302,0.0001601855701986
38,20230303,5.59960073306952e-05
39,20230306,0.0002060465887096
40,20230307,-5.0089877153578e-06
41,20230308,-3.87308881439587e-06
42,20230309,-0.0001690411445933
43,20230310,0.0001001398978083
44,20230313,-0.0003137667839421
45,20230314,-6.72269447225615e-05
46,20230315,4.960456986818546e-05
47,20230316,0.0002161495475778
48,20230317,-2.597342293225327e-05
49,20230320,-0.0002454847596319
50,20230321,-0.0001315866145557
51,20230322,1.7928944510922766e-05
52,20230323,-0.0002245655905849
53,20230324,-0.0001636701733213
54,20230327,-0.0001343929217056
55,20230328,-1.1025465631955707e-05
56,20230329,-0.0001601689799478
57,20230330,-8.251385094815943e-05
58,20230331,3.897026344698925e-05
59,20230403,0.0002343104211052
60,20230404,-0.0002527636594184
61,20230406,-2.3302050579679928e-05
62,20230407,-0.0001433339819109
63,20230410,-7.019826066690068e-05
64,20230411,2.993951675438316e-05
65,20230412,-0.0001206563104515
66,20230413,-0.0001410339297461
67,20230414,-0.0002048279931273
68,20230417,-0.0001704951649621
69,20230418,-1.4024654872964369e-05
70,20230419,7.041804553879293e-05
71,20230420,-0.0001458958797267
72,20230421,4.428502077477574e-05
73,20230424,6.197492496641432e-05
74,20230425,-0.000117280636544
75,20230426,0.0003800096681689
76,20230427,-9.434646108364208e-06
77,20230428,-0.0002098444383765
78,20230504,-0.0001341848484706
79,20230505,0.0002279958238886
80,20230508,-0.0002098496412715
