Unnamed: 0,date,rating
0,20230103,-0.0003906464525741
1,20230104,-0.0003817182902758
2,20230105,-0.000449629387653
3,20230106,0.0004141160217786
4,20230109,-4.714064698681899e-05
5,20230110,0.000826386979057
6,20230111,-0.0002249357683264
7,20230112,0.0005754599746662
8,20230113,0.0010453432347562
9,20230116,-0.0001459857088065
10,20230117,-0.000263770776038
11,20230118,-0.000287080152294
12,20230119,0.0005315739982013
13,20230120,-0.0004101355687677
14,20230130,-0.0002170616257203
15,20230131,-0.0006483085322521
16,20230201,0.0001993597533088
17,20230202,0.002532004138069
18,20230203,-0.0002851737255721
19,20230206,-1.7398118196764454e-05
20,20230207,-0.0002526424507628
21,20230208,0.0003402122079692
22,20230209,-0.0006207253894815
23,20230210,-0.0002560090336889
24,20230213,0.0003985981298084
25,20230214,0.0005924326386023
26,20230215,-0.0002810650222889
27,20230216,-0.0001682433210721
28,20230217,-9.227097093397848e-05
29,20230220,0.000114484094687
30,20230221,-0.0004688940584412
31,20230222,0.0001931094198488
32,20230223,-0.0005543811738688
33,20230224,0.0001743667220419
34,20230227,-0.0003047094725887
35,20230228,0.0002753581510294
36,20230301,-0.0005231243169867
37,20230302,-0.0006760722240587
38,20230303,-0.0004045617580838
39,20230306,0.000466834294155
40,20230307,-0.0003603036584113
41,20230308,9.420128590763448e-05
42,20230309,0.0002212254879984
43,20230310,0.000120398429463
44,20230313,-0.0001574223138026
45,20230314,-0.0003648806521104
46,20230315,0.0001311167320291
47,20230316,0.0006507976859692
48,20230317,-0.0007960420022301
49,20230320,-7.145256265543629e-05
50,20230321,-4.568745666671253e-05
51,20230322,-0.000512367821548
52,20230323,-0.000519669103009
53,20230324,-0.0001880072204085
54,20230327,0.0009344309193383
55,20230328,0.0004867310122381
56,20230329,0.0005462196128744
57,20230330,0.0001567466383757
58,20230331,1.7973588140493e-05
59,20230403,-0.0006527293433677
60,20230404,0.0010735949564831
61,20230406,-0.0005384423471514
62,20230407,1.3332162167593544e-05
63,20230410,-0.000268381073012
64,20230411,0.0001760028101052
65,20230412,-0.000848838099737
66,20230413,0.0009662158710887
67,20230414,-0.0005127904680735
68,20230417,-0.0007857948332286
69,20230418,-0.0007054154111375
70,20230419,-0.0001368340191472
71,20230420,-0.0004140186381528
72,20230421,0.0003820804566425
73,20230424,-0.0002019076657707
74,20230425,0.0006151082192286
75,20230426,0.0012861428531056
76,20230427,0.0010551143098456
77,20230428,-0.0001167251456356
78,20230504,5.0313895500533065e-05
79,20230505,-0.0008065603950421
80,20230508,-0.0008216093962369
