Unnamed: 0,date,rating
0,20230103,-0.0001361859355311
1,20230104,-0.0006239095276335
2,20230105,-0.0001694580617016
3,20230106,0.0008695352495677
4,20230109,-0.0004770969363172
5,20230110,7.514349842720299e-05
6,20230111,-0.0002117383491996
7,20230112,8.704557554579123e-05
8,20230113,-0.0003267888782132
9,20230116,-9.163701887741716e-05
10,20230117,7.524725678282078e-05
11,20230118,1.293854994942377e-05
12,20230119,-0.0001296676422739
13,20230120,-0.0001605032082194
14,20230130,-0.000305872368073
15,20230131,0.0001370082797832
16,20230201,5.137029534360221e-05
17,20230202,-0.0003186032678791
18,20230203,0.0004828247102628
19,20230206,0.0001424634094059
20,20230207,0.0001328051338096
21,20230208,-0.000111212555754
22,20230209,-0.000265939497548
23,20230210,-0.0001285021888318
24,20230213,-0.000332114236143
25,20230214,0.0003131622187101
26,20230215,-5.513071386498658e-05
27,20230216,-0.0006151012299323
28,20230217,-0.0001167146383365
29,20230220,0.0002166322516759
30,20230221,-0.0002788323900189
31,20230222,-6.130516362824215e-05
32,20230223,0.0004465186727125
33,20230224,0.0001213829277365
34,20230227,-8.21876974062489e-05
35,20230228,-2.5621741046357352e-05
36,20230301,-0.0002761369662901
37,20230302,-0.0001884569242211
38,20230303,-0.0004127405203895
39,20230306,8.860773955811897e-05
40,20230307,-0.000274145261283
41,20230308,2.5236734415028693e-05
42,20230309,0.000215158193091
43,20230310,-0.0001038928010002
44,20230313,-0.0003030885742484
45,20230314,2.0608060508579385e-05
46,20230315,2.489190767056455e-05
47,20230316,-0.0002640793336419
48,20230317,5.139017642723263e-05
49,20230320,-0.0001056404445568
50,20230321,0.0001900564558595
51,20230322,-0.0003128282352864
52,20230323,-0.0003491178965339
53,20230324,-0.0002424029651632
54,20230327,-0.000169327703675
55,20230328,3.984285177151152e-05
56,20230329,6.858555699827809e-06
57,20230330,-0.0001476729566129
58,20230331,9.233444306406916e-05
59,20230403,7.180760019420156e-05
60,20230404,-0.0009562285257749
61,20230406,0.0002834108659739
62,20230407,0.000135051042937
63,20230410,0.0001624935276619
64,20230411,7.128936638170643e-05
65,20230412,-0.0003106183678372
66,20230413,-0.0001679800156609
67,20230414,2.845378306096821e-05
68,20230417,6.223569444563124e-05
69,20230418,-0.0001569725033878
70,20230419,0.0003969716847537
71,20230420,-0.0004572717885964
72,20230421,-4.478270699091355e-05
73,20230424,0.0002498113551875
74,20230425,-0.0002824870543569
75,20230426,0.0002212762809267
76,20230427,-0.0001831563501352
77,20230428,-0.0001657171249243
78,20230504,-2.2112986406935345e-05
79,20230505,-0.000105632825665
80,20230508,-9.146567157795344e-05
