Unnamed: 0,date,rating
0,20230103,-5.784773474313231e-05
1,20230104,0.0002996035783572
2,20230105,7.75754738757703e-05
3,20230106,2.7331561137491128e-05
4,20230109,0.0001500203989767
5,20230110,-4.161400197161395e-05
6,20230111,-3.742723719718303e-05
7,20230112,0.0005033912400727
8,20230113,-7.22271410142164e-05
9,20230116,0.0001229871455556
10,20230117,0.0010475689599338
11,20230118,0.0021074561602847
12,20230119,-0.0007971498124739
13,20230120,-6.794013911253287e-05
14,20230130,9.725906380226587e-06
15,20230131,-0.0001303364903066
16,20230201,-0.0003058045731488
17,20230202,-5.738935041574183e-05
18,20230203,-0.0020220185816505
19,20230206,0.0024568836510651
20,20230207,-0.0005819743891829
21,20230208,-0.0006315494106063
22,20230209,-0.0001466473059713
23,20230210,0.0005677078088698
24,20230213,-4.823944592527827e-06
25,20230214,-0.0002228867418431
26,20230215,0.0002426052811892
27,20230216,-0.0001061340541061
28,20230217,5.80578863113303e-05
29,20230220,-5.464222761071539e-06
30,20230221,0.0003503509670329
31,20230222,-0.0002577336014726
32,20230223,0.0002197250754495
33,20230224,-0.0001668242486742
34,20230227,0.0002408888692177
35,20230228,5.719819577720101e-05
36,20230301,1.661408620361254e-05
37,20230302,0.0011555764949549
38,20230303,-0.000323717575643
39,20230306,-0.0003713426194012
40,20230307,-0.0005000748393242
41,20230308,-0.0004849585079694
42,20230309,-0.0002792080373843
43,20230310,7.748813080767181e-05
44,20230313,-6.468291555595761e-05
45,20230314,-0.0006435287559688
46,20230315,-0.0001174640296137
47,20230316,-0.0002147990746934
48,20230317,-0.0001246484788569
49,20230320,6.180089951827124e-05
50,20230321,0.0001383086531987
51,20230322,-1.1865366460137842e-05
52,20230323,3.198599786297847e-05
53,20230324,0.0001001027922698
54,20230327,0.000317591622038
55,20230328,-2.735493869350552e-05
56,20230329,-7.267050593522341e-05
57,20230330,-0.0003035802352051
58,20230331,0.0001684392682575
59,20230403,-0.0001692094307535
60,20230404,-0.0005338000006041
61,20230406,-0.0001670610661976
62,20230407,-0.0002406436269187
63,20230410,-0.0002549544247066
64,20230411,0.0001767697472642
65,20230412,1.6784921853815994e-05
66,20230413,-0.0002249434791629
67,20230414,-8.17900418870616e-05
68,20230417,-0.00050689553738
69,20230418,-2.7323683475845624e-05
70,20230419,0.0002008592896432
71,20230420,-0.0004055075862693
72,20230421,-4.2609804236085874e-05
73,20230424,0.0002213261384998
74,20230425,-0.0001752479635484
75,20230426,0.0001926207596428
76,20230427,0.0001471764840596
77,20230428,7.09568618853966e-05
78,20230504,0.0001016492272124
79,20230505,-9.823960656876454e-05
80,20230508,-0.0003143323240966
