Unnamed: 0,date,rating
0,20230103,0.0003289391163255
1,20230104,-4.282958811195615e-05
2,20230105,-1.838154977130056e-05
3,20230106,0.0002503652052285
4,20230109,-0.0001713079840263
5,20230110,-5.0178213782839634e-06
6,20230111,-0.0002826038357703
7,20230112,6.067618313171233e-05
8,20230113,-0.0002614069319796
9,20230116,0.0001331966867499
10,20230117,0.0003772459241533
11,20230118,-6.340696425665241e-05
12,20230119,-2.675905439471088e-05
13,20230120,0.0002748828163545
14,20230130,-0.0002533676152193
15,20230131,9.000369549462978e-05
16,20230201,-7.209260314298036e-05
17,20230202,-9.791175711528928e-06
18,20230203,-0.0001290766472237
19,20230206,8.228357372553587e-05
20,20230207,-3.434081990635541e-05
21,20230208,0.0002189883590558
22,20230209,-0.000106742284865
23,20230210,0.0001050218820591
24,20230213,2.707479610956906e-05
25,20230214,-9.38660945090524e-05
26,20230215,-9.925205929968668e-05
27,20230216,-0.000291902984357
28,20230217,-0.0001427790162771
29,20230220,-6.107292116916601e-05
30,20230221,-0.0001060921622995
31,20230222,5.541462508035008e-06
32,20230223,-2.4519463199977465e-05
33,20230224,-2.052487577884136e-06
34,20230227,-0.000193939072152
35,20230228,2.235899972925869e-05
36,20230301,-5.603242153357373e-05
37,20230302,-0.0001542581178893
38,20230303,-0.000103905467807
39,20230306,0.0001538914664735
40,20230307,-9.380357201124212e-05
41,20230308,-8.98023116803414e-05
42,20230309,-2.305567343355961e-05
43,20230310,-9.972416502557035e-05
44,20230313,-0.0003209072832017
45,20230314,0.000207963663638
46,20230315,-5.040988469624197e-05
47,20230316,-3.2257633364589426e-05
48,20230317,-0.0001030512525919
49,20230320,7.139742195245602e-05
50,20230321,9.545670675248756e-05
51,20230322,0.0001956888437785
52,20230323,-0.0002234843135984
53,20230324,-8.175366847306023e-05
54,20230327,-0.0002112934675879
55,20230328,0.0001077896075478
56,20230329,-0.0003382205166774
57,20230330,7.567096284539514e-05
58,20230331,7.872460068917374e-06
59,20230403,8.730853961124151e-05
60,20230404,-0.0002928170349138
61,20230406,0.0001589686200105
62,20230407,-0.0001587559130637
63,20230410,-0.0001185730409097
64,20230411,-0.0002301304218464
65,20230412,-0.000154023219152
66,20230413,-1.0727223378793436e-05
67,20230414,3.404848568920208e-06
68,20230417,-0.0001496792077838
69,20230418,-2.4920709381072264e-05
70,20230419,-0.0003706153954106
71,20230420,0.0009948272563567
72,20230421,0.0002214378491313
73,20230424,0.0004228562998603
74,20230425,-0.001876698197294
75,20230426,1.806325992748119e-05
76,20230427,-0.0001668936095584
77,20230428,-0.0003838208707671
78,20230504,4.536920517459696e-05
79,20230505,-0.0003423294078487
80,20230508,-0.0002440194198679
