Unnamed: 0,date,rating
0,20230103,0.0001993126852953
1,20230104,0.0006309956471886
2,20230105,0.0003548354391987
3,20230106,0.0014500324433605
4,20230109,-2.3039784257515464e-05
5,20230110,-0.0006381459948548
6,20230111,-0.0003382771881824
7,20230112,-0.0009542829391199
8,20230113,-0.0001164884872585
9,20230116,-0.0001899131898172
10,20230117,-0.0003074982017676
11,20230118,0.0002640549800202
12,20230119,-0.0001442785435595
13,20230120,-7.124413200041876e-05
14,20230130,0.0006649696348993
15,20230131,0.0001771631228761
16,20230201,-5.021495130663674e-05
17,20230202,0.0001806718517049
18,20230203,0.0023039370457957
19,20230206,-0.0003412260173534
20,20230207,0.000405545923439
21,20230208,0.0008857798459313
22,20230209,0.0005469948348645
23,20230210,4.7219395144150185e-05
24,20230213,-0.0005343793072975
25,20230214,-0.0003550488010792
26,20230215,0.0002378025438426
27,20230216,-7.13741799539868e-06
28,20230217,0.000342448117086
29,20230220,0.000148898600607
30,20230221,0.0002885890563646
31,20230222,-0.0002440950290776
32,20230223,-0.0001489712425833
33,20230224,0.0004661230379186
34,20230227,0.0011079693930986
35,20230228,-1.17762470938423e-05
36,20230301,9.925883238140929e-05
37,20230302,-0.0008535559842577
38,20230303,0.0006796400993992
39,20230306,-0.0004230167328836
40,20230307,0.0001191912250732
41,20230308,-0.0001776448613529
42,20230309,-0.0006872608472757
43,20230310,-0.0001790538086359
44,20230313,-2.92289517991468e-05
45,20230314,0.0006774543616031
46,20230315,-1.0965261208593491e-05
47,20230316,0.000153739322559
48,20230317,0.0004249884308946
49,20230320,-0.0001913588880425
50,20230321,-4.605891417589677e-05
51,20230322,-0.0001060131780477
52,20230323,-0.0004240303723393
53,20230324,-0.0001224212908311
54,20230327,-0.0001619487498909
55,20230328,0.0001789181981397
56,20230329,-0.0004954152864862
57,20230330,-0.0002716581058845
58,20230331,-6.938146975240076e-05
59,20230403,6.269116729679202e-05
60,20230404,-0.0004319802518843
61,20230406,6.688143424137545e-05
62,20230407,-0.0002811715909444
63,20230410,-0.0001893606945914
64,20230411,0.0002601296304425
65,20230412,-0.0003926099198068
66,20230413,-0.0002060293322023
67,20230414,-0.0001848613911192
68,20230417,-0.0001313731452593
69,20230418,-0.0001343739659744
70,20230419,0.0002762320907054
71,20230420,-0.0004150102498894
72,20230421,-0.0001359633254827
73,20230424,0.0002520593992695
74,20230425,-0.0003537842106185
75,20230426,2.917200749364857e-05
76,20230427,-6.940544178827543e-05
77,20230428,0.0002785220629607
78,20230504,9.387687278647472e-05
79,20230505,-3.796009273866492e-05
80,20230508,7.334493224885585e-06
