Unnamed: 0,date,rating
0,20230103,-2.599115462824123e-05
1,20230104,-2.856889316476696e-05
2,20230105,-0.0002570552127596
3,20230106,-0.0002836202415807
4,20230109,-0.0001356741609886
5,20230110,-0.0001146452269367
6,20230111,-0.000180855447178
7,20230112,-6.789759715825326e-05
8,20230113,-0.0001344990899777
9,20230116,0.000307234771759
10,20230117,5.244158870138839e-07
11,20230118,6.24314347646678e-05
12,20230119,-1.1824437753919187e-05
13,20230120,5.264946169911444e-05
14,20230130,-4.8309751146952216e-05
15,20230131,0.0002005886050293
16,20230201,2.967467062315849e-05
17,20230202,-0.0001468355799369
18,20230203,7.739428530253796e-06
19,20230206,4.056172930036495e-06
20,20230207,0.0001426821225156
21,20230208,-5.011226205254139e-05
22,20230209,0.0001150216206124
23,20230210,0.0006003795176871
24,20230213,-5.219447336287319e-05
25,20230214,1.0829508718631748e-05
26,20230215,-9.551347509897686e-05
27,20230216,-0.0002409084675773
28,20230217,0.0001554405475235
29,20230220,4.0309540550661086e-05
30,20230221,-1.9006402307876656e-05
31,20230222,0.0001096992547712
32,20230223,-0.0001423081005578
33,20230224,5.039359151554581e-05
34,20230227,-0.0001106831245576
35,20230228,-2.706990655743335e-05
36,20230301,3.942425253477163e-05
37,20230302,9.225746831510456e-05
38,20230303,0.0004648458299501
39,20230306,-5.0817145861218365e-05
40,20230307,-2.8548964734579985e-05
41,20230308,-0.0002081273154328
42,20230309,-7.742052637027696e-05
43,20230310,-9.763233381993916e-05
44,20230313,-0.0001628740793415
45,20230314,2.4188930587762142e-05
46,20230315,-5.465093975482089e-07
47,20230316,-0.0001207574143461
48,20230317,-0.0001097418533209
49,20230320,4.373973941920437e-05
50,20230321,7.078151899798462e-05
51,20230322,8.64506145760379e-05
52,20230323,-0.0002149362821695
53,20230324,-3.5466797118515314e-05
54,20230327,-0.0001339838358649
55,20230328,-2.7640053686001004e-05
56,20230329,-0.0001912980622858
57,20230330,0.0001292290394138
58,20230331,-0.0002199340214712
59,20230403,9.63325402156089e-05
60,20230404,-0.0001781211913866
61,20230406,-6.302745918912575e-05
62,20230407,1.9264533934266623e-05
63,20230410,3.021120410427494e-05
64,20230411,-3.187406510415712e-05
65,20230412,-7.326236353975455e-05
66,20230413,-1.4756557340800682e-05
67,20230414,-0.0002313319184399
68,20230417,0.0001890987049638
69,20230418,7.190277591180096e-05
70,20230419,0.0001217535725522
71,20230420,6.11713770350645e-05
72,20230421,-0.0001974794082831
73,20230424,0.0001168051729157
74,20230425,-9.210957810792395e-05
75,20230426,0.0001404263761043
76,20230427,5.667017213363303e-05
77,20230428,-1.3597386360870869e-05
78,20230504,-0.0002301609214192
79,20230505,0.000142693006542
80,20230508,0.0001622893257314
