Unnamed: 0,date,rating
0,20230103,6.171669639785535e-05
1,20230104,0.0001399861547665
2,20230105,9.991602281438704e-06
3,20230106,-7.125191313081434e-05
4,20230109,8.73439701007665e-05
5,20230110,-0.0002366278260324
6,20230111,-8.892206274378518e-05
7,20230112,0.000446171121862
8,20230113,-8.459059449286049e-05
9,20230116,-0.0002495736076108
10,20230117,4.56620556165463e-05
11,20230118,-1.6745397487414517e-05
12,20230119,4.6837685730919366e-05
13,20230120,0.0001077858284685
14,20230130,-0.0002459013542202
15,20230131,-9.20897121604461e-05
16,20230201,0.0001096425263839
17,20230202,4.786253535890515e-05
18,20230203,-4.197232147572544e-05
19,20230206,-2.460395143236856e-07
20,20230207,-2.478864756918822e-05
21,20230208,9.164394488732592e-05
22,20230209,-0.0001884892938751
23,20230210,-5.822064843202785e-05
24,20230213,-0.0001778082573459
25,20230214,-5.980159905788454e-05
26,20230215,-2.133628609712257e-05
27,20230216,-7.777812794141281e-05
28,20230217,-6.935432361321667e-06
29,20230220,3.778446864861119e-05
30,20230221,-3.533533673765923e-05
31,20230222,-5.48483560369093e-05
32,20230223,-4.512548217544246e-05
33,20230224,6.842280644096044e-05
34,20230227,-8.765078412185428e-05
35,20230228,6.610451634887574e-05
36,20230301,2.1420951170086587e-05
37,20230302,-7.261094853218274e-05
38,20230303,-0.0001271695542215
39,20230306,5.862831346529828e-05
40,20230307,2.004267903361162e-05
41,20230308,1.822757738651633e-05
42,20230309,1.5731444309898202e-05
43,20230310,-1.107550250455039e-05
44,20230313,-0.0001367234331228
45,20230314,-3.522901825247286e-05
46,20230315,-9.713396779110552e-05
47,20230316,9.754176423594787e-05
48,20230317,-7.047249069874852e-05
49,20230320,0.000109455748627
50,20230321,4.063235158990177e-05
51,20230322,9.792617480907318e-05
52,20230323,-0.0001028040888313
53,20230324,-5.516116294213048e-05
54,20230327,-6.851065771405334e-06
55,20230328,-6.791262388286864e-06
56,20230329,2.8532792738982464e-05
57,20230330,-4.71347408535016e-05
58,20230331,-5.706979543806784e-05
59,20230403,0.000172944989959
60,20230404,-0.0001624276367749
61,20230406,-0.0002116719163456
62,20230407,-9.915106162065606e-06
63,20230410,3.975717788866024e-05
64,20230411,0.0001573227052909
65,20230412,-7.846661551515717e-06
66,20230413,-4.4632243966515056e-05
67,20230414,1.597090839361392e-05
68,20230417,-9.29545451283654e-05
69,20230418,-0.000154625397209
70,20230419,-0.0001157002518553
71,20230420,-3.387790106537763e-05
72,20230421,-0.0001539070366297
73,20230424,-1.4895362896513504e-05
74,20230425,-0.0001370488646823
75,20230426,5.9403055515061895e-05
76,20230427,-8.703417016669959e-05
77,20230428,0.000198311036828
78,20230504,-0.0002191671059562
79,20230505,-8.029290706278425e-05
80,20230508,-6.310145820472264e-05
