Unnamed: 0,date,rating
0,20230103,-0.0001488001985407
1,20230104,0.0001287928687291
2,20230105,-0.000176680987
3,20230106,-0.0003308842173762
4,20230109,-9.778725606240344e-05
5,20230110,-0.0001144387544495
6,20230111,-0.0001798355774062
7,20230112,7.098896797896104e-05
8,20230113,4.878934062831768e-05
9,20230116,5.86784493249336e-05
10,20230117,-4.3649559556742814e-05
11,20230118,0.0001846563768268
12,20230119,-1.7932602071419027e-05
13,20230120,0.0001215955633821
14,20230130,0.0002478903938701
15,20230131,0.000531136477216
16,20230201,0.0003363934742817
17,20230202,-0.0001887012312177
18,20230203,1.6232232444789978e-05
19,20230206,0.0001587158585575
20,20230207,-8.075201778578031e-05
21,20230208,-5.350616882559144e-05
22,20230209,-0.0003630133418007
23,20230210,0.0003146041705804
24,20230213,-0.0001954752343831
25,20230214,-0.000365997199718
26,20230215,-5.605988063984391e-05
27,20230216,-0.000107577935307
28,20230217,-0.0001362859947508
29,20230220,-0.000393649665024
30,20230221,-1.939689910472682e-05
31,20230222,3.498623965684119e-05
32,20230223,-0.0001336247164032
33,20230224,-0.0001333389177946
34,20230227,-1.0710266168458954e-05
35,20230228,-0.0001403191139624
36,20230301,-4.413204801419237e-05
37,20230302,-9.423654036463322e-05
38,20230303,8.700814891847929e-05
39,20230306,-7.488245696156721e-05
40,20230307,5.163897970257252e-05
41,20230308,0.0001908104857956
42,20230309,4.079341543119554e-05
43,20230310,0.0006998999553471
44,20230313,0.0005181326819946
45,20230314,-0.000218741474262
46,20230315,0.0004897817604476
47,20230316,2.8369869169936646e-06
48,20230317,-0.0001347853918062
49,20230320,-0.0005190225008978
50,20230321,8.832846296190191e-05
51,20230322,4.0853062906575867e-05
52,20230323,-0.000178664924822
53,20230324,-0.0001356195302858
54,20230327,-3.877939154423257e-06
55,20230328,0.0001802156846865
56,20230329,-5.504688242019904e-05
57,20230330,-0.0002225115926691
58,20230331,-6.123145072239856e-05
59,20230403,3.0215314508719047e-05
60,20230404,-0.0004671558173045
61,20230406,0.0004327102120066
62,20230407,6.28575309060609e-06
63,20230410,-5.3357944810126014e-05
64,20230411,0.0001787463994395
65,20230412,0.000226190043361
66,20230413,0.0001613662642264
67,20230414,-0.0001875290972445
68,20230417,-7.539038857609653e-05
69,20230418,-8.08113852815919e-05
70,20230419,-6.798321737902037e-05
71,20230420,0.0002186092209797
72,20230421,-0.0001089737515629
73,20230424,0.0001555227018727
74,20230425,0.0002572187172532
75,20230426,-1.67395634070166e-05
76,20230427,-1.465845026097068e-07
77,20230428,0.0002704264420441
78,20230504,-0.0004565910713831
79,20230505,8.540379186071474e-06
80,20230508,-0.0002463510952185
