Unnamed: 0,date,rating
0,20230103,-9.367922539129984e-05
1,20230104,0.0002608644603559
2,20230105,-0.0002397452328571
3,20230106,-0.0001999942810016
4,20230109,-0.000191088295428
5,20230110,-0.0001301157699271
6,20230111,0.001060930116179
7,20230112,0.0003230318981533
8,20230113,7.079725340397146e-05
9,20230116,-0.0001062800442001
10,20230117,-0.0003966254809441
11,20230118,-0.0007633813476926
12,20230119,-0.0001299180919097
13,20230120,-0.0002564044075267
14,20230130,0.0001464218013133
15,20230131,0.0003097654316017
16,20230201,0.0005084078162342
17,20230202,0.0003546047146022
18,20230203,-0.0004502403428891
19,20230206,-0.0003442888741299
20,20230207,6.072054218162902e-05
21,20230208,-1.324820072659178e-05
22,20230209,6.738079725049461e-05
23,20230210,-3.553723543428076e-05
24,20230213,-0.0002422309801307
25,20230214,0.0001596963614442
26,20230215,0.000403631055171
27,20230216,0.0001167601035223
28,20230217,-6.145530967447259e-05
29,20230220,-0.0002295404843911
30,20230221,-1.5358538026310198e-05
31,20230222,0.0003648465775141
32,20230223,-7.714237990302454e-05
33,20230224,-6.099901646457749e-05
34,20230227,0.0006250298604847
35,20230228,-0.0002659623586985
36,20230301,-0.0002274995804665
37,20230302,-4.075101425811057e-05
38,20230303,-0.0004230724768767
39,20230306,0.0001022001389841
40,20230307,-0.0002620950053088
41,20230308,-0.000148874955389
42,20230309,0.0001421308725122
43,20230310,5.114894007015861e-06
44,20230313,-0.0002542302686873
45,20230314,-0.0003413150761316
46,20230315,0.0001172202884534
47,20230316,-0.0001299749838125
48,20230317,-8.54175244748436e-05
49,20230320,9.928897796182569e-05
50,20230321,9.38294341645448e-05
51,20230322,-0.0001558563701323
52,20230323,-0.0003061401039864
53,20230324,-0.0002464480572194
54,20230327,7.254969732465432e-05
55,20230328,0.0001415464099755
56,20230329,-0.0001515413336922
57,20230330,-0.0002754806540027
58,20230331,-6.318033101782093e-05
59,20230403,-0.0003700864566882
60,20230404,-0.000313095714443
61,20230406,-0.0006240353877455
62,20230407,-0.0002438237622913
63,20230410,-0.0001078251435705
64,20230411,0.0001751547703222
65,20230412,9.194864106861606e-05
66,20230413,0.0004145679559507
67,20230414,-0.0003768130442745
68,20230417,-0.000241330853704
69,20230418,-0.000539340795097
70,20230419,-8.907953358475033e-06
71,20230420,-0.0001203105510015
72,20230421,-0.0003583658600125
73,20230424,0.0001870382328586
74,20230425,-0.0001262784459598
75,20230426,-7.413847508400461e-05
76,20230427,0.0001279856250826
77,20230428,0.0001755696800688
78,20230504,-0.000163059960861
79,20230505,0.0002027965250205
80,20230508,-7.57924799161117e-05
