Unnamed: 0,date,rating
0,20230103,1.95157099031538e-06
1,20230104,-1.0963136380984171e-05
2,20230105,6.8981861627243934e-06
3,20230106,8.471243979417094e-05
4,20230109,-7.222775019149868e-06
5,20230110,-5.623507377529787e-05
6,20230111,0.0002001361518441
7,20230112,0.0001081711326254
8,20230113,-0.0001664807029569
9,20230116,-1.69380660899873e-05
10,20230117,-1.823838069492885e-05
11,20230118,-2.7698423643934865e-05
12,20230119,0.0001344167012023
13,20230120,0.0006202182444334
14,20230130,0.000165815902623
15,20230131,2.587633748497446e-05
16,20230201,4.628406660736881e-05
17,20230202,0.0004385142472783
18,20230203,-0.0001861138637326
19,20230206,-0.0001104618989622
20,20230207,-5.148848854572715e-05
21,20230208,-6.114364804562773e-05
22,20230209,-0.0001753868272403
23,20230210,-0.0001519603175884
24,20230213,-8.642904322274888e-05
25,20230214,5.607498993678431e-05
26,20230215,-3.3576362528038373e-06
27,20230216,-0.0002163199695139
28,20230217,0.0003434096488522
29,20230220,-3.2279064965988386e-05
30,20230221,0.0001733493617047
31,20230222,0.0002758371059479
32,20230223,-7.949360756390512e-05
33,20230224,4.83802756310498e-05
34,20230227,0.0001210634851657
35,20230228,3.00664831329514e-05
36,20230301,0.000188995025545
37,20230302,9.172750503404094e-05
38,20230303,-0.0002412482530349
39,20230306,-0.0002250082329472
40,20230307,-0.0002297395673447
41,20230308,-5.937422165314533e-05
42,20230309,0.00015148273761
43,20230310,-0.000236609475625
44,20230313,-1.423191180784573e-05
45,20230314,-0.0001428588314084
46,20230315,0.0001275627554853
47,20230316,-0.000113688812382
48,20230317,0.0002563584330771
49,20230320,-2.295326069309791e-05
50,20230321,1.894259720243891e-05
51,20230322,0.0002774346008907
52,20230323,-0.0003535002702488
53,20230324,0.0002674214683259
54,20230327,-1.8894523160978483e-05
55,20230328,-0.0001200653455379
56,20230329,7.289176706964109e-05
57,20230330,2.765984486411076e-05
58,20230331,-0.0004757195785787
59,20230403,-0.0002786116168639
60,20230404,0.0003469683063134
61,20230406,-0.0002792712818291
62,20230407,-0.0002655478513924
63,20230410,-1.4900338337970482e-05
64,20230411,-0.0002091249375075
65,20230412,0.0003963797966539
66,20230413,-0.0002534341372226
67,20230414,-2.233532466004217e-05
68,20230417,4.816239694118908e-05
69,20230418,0.0003507989534026
70,20230419,0.0001346543932464
71,20230420,-9.048513142038189e-05
72,20230421,0.0001527692389247
73,20230424,2.444078042796602e-05
74,20230425,2.067907496219132e-05
75,20230426,7.906939714781748e-05
76,20230427,-0.0001452017451754
77,20230428,6.956028142053259e-06
78,20230504,-4.209462315679772e-05
79,20230505,-0.0002055183670811
80,20230508,-0.0001023433866445
