Unnamed: 0,date,rating
0,20230103,0.0027101435006328
1,20230104,0.0010343712485268
2,20230105,-0.0003709048605703
3,20230106,0.0001958465512354
4,20230109,-0.0002120632266246
5,20230110,0.0002496503031141
6,20230111,0.0002564511457662
7,20230112,1.5473454722543754e-05
8,20230113,-8.553712641275019e-05
9,20230116,0.0002616626022633
10,20230117,-0.0005261430778253
11,20230118,0.0006366698304794
12,20230119,0.0003852583259397
13,20230120,0.0004712340513556
14,20230130,0.0006467182628045
15,20230131,-0.0001972403258622
16,20230201,0.0008304167606597
17,20230202,-0.0010948289043133
18,20230203,0.0009634823754822
19,20230206,-0.0003443046462716
20,20230207,-0.0010038337977752
21,20230208,0.000296013679904
22,20230209,0.0001799586273844
23,20230210,-0.0002240806040974
24,20230213,0.0002946328795988
25,20230214,-0.0001664619059679
26,20230215,0.0002732608587823
27,20230216,0.0001324631159997
28,20230217,-0.0008392237602123
29,20230220,-0.0002343287787876
30,20230221,-5.041959984766604e-05
31,20230222,0.0005690912482039
32,20230223,-0.0003179027622034
33,20230224,-0.0004610655843228
34,20230227,-0.0005376904968815
35,20230228,-0.0005472488199995
36,20230301,0.0013679583089964
37,20230302,0.0001393136380443
38,20230303,-0.0006177496095995
39,20230306,-4.581946585462157e-05
40,20230307,-0.0002787926604856
41,20230308,-8.073397065967727e-05
42,20230309,-0.0003000463521091
43,20230310,0.0028312448143703
44,20230313,0.0001554040719006
45,20230314,-0.0004977293046495
46,20230315,-0.000435854688636
47,20230316,0.0007091933171597
48,20230317,0.0005916083975611
49,20230320,-0.0009241407076023
50,20230321,-1.4064345341180048e-05
51,20230322,0.0006466383100595
52,20230323,0.000722988062365
53,20230324,0.0012216767306754
54,20230327,-0.0001443437773299
55,20230328,0.0017848883262321
56,20230329,-0.0002088334411323
57,20230330,-0.0013024458150255
58,20230331,0.0006419827467533
59,20230403,0.0003701648894286
60,20230404,0.0004063969946335
61,20230406,-0.0002814974451139
62,20230407,0.0006099631860349
63,20230410,-0.0019362499864771
64,20230411,0.000761229772914
65,20230412,0.0006976530836961
66,20230413,-0.00049785371965
67,20230414,-0.0001180403528863
68,20230417,0.0004983459349546
69,20230418,0.0012307611495808
70,20230419,-0.0007250492699957
71,20230420,0.0007658247110543
72,20230421,-0.0015559036360197
73,20230424,-0.0005085496135089
74,20230425,-0.0003707797881572
75,20230426,-0.0008789460144574
76,20230427,-0.0009020113222184
77,20230428,-0.0001160466228945
78,20230504,-0.0009252497581045
79,20230505,0.0012413991157192
80,20230508,0.0015977769970772
