Unnamed: 0,date,rating
0,20230103,-0.0001123661438512
1,20230104,0.0001169176706801
2,20230105,-0.0001514425394865
3,20230106,0.0004634800398734
4,20230109,5.589125638220647e-05
5,20230110,0.0003654278983816
6,20230111,-0.0003041976480543
7,20230112,-0.0003479132760128
8,20230113,-0.0005135928776457
9,20230116,0.00021602560392
10,20230117,-4.14614535899164e-05
11,20230118,-0.0001655450870289
12,20230119,-0.0002819324656189
13,20230120,7.906776158940083e-05
14,20230130,0.0003843269825333
15,20230131,6.3573797497586e-05
16,20230201,0.0002763826368553
17,20230202,-0.000154909788293
18,20230203,-6.880944511037046e-06
19,20230206,-5.194898538694423e-05
20,20230207,-0.0001748136366196
21,20230208,9.454816532944216e-05
22,20230209,-7.903132863400981e-05
23,20230210,4.5121779346363984e-05
24,20230213,0.0003035027263816
25,20230214,0.0005844715674282
26,20230215,-4.5978083314018966e-05
27,20230216,-0.0003214617432638
28,20230217,9.029953832585748e-05
29,20230220,0.0001084123489253
30,20230221,-0.0001608748208924
31,20230222,-0.0001482241639844
32,20230223,-0.0001590344056903
33,20230224,-0.0001938986208473
34,20230227,-0.0010246894372185
35,20230228,-1.7845134650442105e-05
36,20230301,0.0002537336299399
37,20230302,-0.0001936643815342
38,20230303,-9.212787372469788e-05
39,20230306,-0.0001977972385631
40,20230307,0.000228951994224
41,20230308,-0.0001410108677666
42,20230309,-0.0003129281894416
43,20230310,-0.000576817644211
44,20230313,5.082699090996167e-05
45,20230314,-0.0005619925243214
46,20230315,-0.000249136020988
47,20230316,0.0001072198311685
48,20230317,-0.0004180085825482
49,20230320,0.0003167512372875
50,20230321,0.0001222268084384
51,20230322,-0.0004159500141356
52,20230323,-0.0001184015717475
53,20230324,0.0001182033450859
54,20230327,-0.0002359040712342
55,20230328,1.2746477009532168e-05
56,20230329,-0.0001880204559303
57,20230330,0.0002299361425753
58,20230331,0.0001535494183145
59,20230403,-5.261009093964727e-05
60,20230404,-0.0002055365133738
61,20230406,0.0004505217629571
62,20230407,-0.0001400834740705
63,20230410,-8.76672903475778e-05
64,20230411,-4.6157888170558176e-05
65,20230412,-0.0001734456005515
66,20230413,-0.0004013032695588
67,20230414,0.0002784155892822
68,20230417,-0.0001475669565285
69,20230418,-0.0003275898730377
70,20230419,2.1237238986578848e-05
71,20230420,-0.0002570934416553
72,20230421,-0.0002153857319817
73,20230424,0.0005147437826633
74,20230425,-7.415120352608897e-05
75,20230426,0.0004455312722108
76,20230427,-0.0003362041909517
77,20230428,9.743460252843818e-05
78,20230504,-0.0001283542980972
79,20230505,8.318933100543487e-05
80,20230508,-0.0003589894320027
