Unnamed: 0,date,rating
0,20230103,0.0001600898431975
1,20230104,-0.0002030639174264
2,20230105,-0.0001093130016504
3,20230106,-0.0001077088119844
4,20230109,-6.470353514442505e-05
5,20230110,-9.574798606756438e-05
6,20230111,9.462688373541538e-05
7,20230112,-3.607600503701216e-05
8,20230113,-0.0002192045379542
9,20230116,-0.0001556404537408
10,20230117,0.000322116328176
11,20230118,0.0003365078661534
12,20230119,0.0005901289558758
13,20230120,-4.567591324336053e-05
14,20230130,0.0001833884059676
15,20230131,0.0002103228014667
16,20230201,-2.7577290136882568e-05
17,20230202,0.000273455710234
18,20230203,-0.0001112737464394
19,20230206,3.043654550833083e-05
20,20230207,4.508865870125282e-05
21,20230208,9.780319337707348e-05
22,20230209,-9.954678557200016e-05
23,20230210,-0.0001050274041733
24,20230213,-0.0003840807550414
25,20230214,-6.4603738611203845e-06
26,20230215,0.0001881486794347
27,20230216,-0.0002187274964285
28,20230217,-0.0001363445379046
29,20230220,-0.0010155343066045
30,20230221,6.282113007384671e-06
31,20230222,0.0002010259959703
32,20230223,-7.475345398458111e-05
33,20230224,-0.000128688657011
34,20230227,-8.212793585502037e-05
35,20230228,-3.4261378813379403e-05
36,20230301,-0.000147069692131
37,20230302,-0.000166147676017
38,20230303,-0.0004452859396893
39,20230306,7.193137826668539e-05
40,20230307,-0.0002044322390652
41,20230308,-3.4910611259934185e-05
42,20230309,-9.31600826082044e-05
43,20230310,-8.166722857106422e-05
44,20230313,6.510587443031229e-05
45,20230314,-0.0003939475155083
46,20230315,0.0003331528012143
47,20230316,-0.0002855094586306
48,20230317,0.0003277002146215
49,20230320,7.073542645638432e-05
50,20230321,0.0004442321354083
51,20230322,2.708581437362612e-05
52,20230323,-5.013975626156711e-05
53,20230324,8.12478253190359e-05
54,20230327,-0.0001310228697534
55,20230328,0.0001061556307115
56,20230329,-0.0001741811571703
57,20230330,-0.0001579880870375
58,20230331,0.0001138708856277
59,20230403,5.742807564128251e-06
60,20230404,-0.000300564909701
61,20230406,-0.0002933679197514
62,20230407,-0.0001900731358128
63,20230410,-0.0001308120980097
64,20230411,0.0002109797606971
65,20230412,-0.0001889441929356
66,20230413,0.000111578426667
67,20230414,-0.0001557728499852
68,20230417,-0.0003039283221837
69,20230418,-0.0002902007840345
70,20230419,-1.131685109945023e-05
71,20230420,-4.2904479531040806e-05
72,20230421,-0.0002863620705834
73,20230424,0.0002873880221001
74,20230425,-0.0001916301778107
75,20230426,-4.063840799508775e-05
76,20230427,8.881639591421311e-05
77,20230428,5.229794783518743e-07
78,20230504,7.760622699327655e-05
79,20230505,-0.0001180852504877
80,20230508,0.0004205599318606
