Unnamed: 0,date,rating
0,20230103,-1.9330171248534216e-05
1,20230104,0.0001329622458076
2,20230105,-0.0001735275331785
3,20230106,4.48025246599664e-05
4,20230109,0.0016637190632083
5,20230110,-0.0002416752383032
6,20230111,0.0001198776103499
7,20230112,-0.0002280954897274
8,20230113,-0.0001236827780416
9,20230116,-7.51333127155997e-05
10,20230117,-4.107658480375101e-06
11,20230118,0.0001125449990697
12,20230119,0.0001857003011876
13,20230120,0.0003796257285748
14,20230130,0.0006196272524383
15,20230131,0.0004244311914803
16,20230201,0.0015035328537521
17,20230202,-0.0004616730137817
18,20230203,-9.240401938540042e-05
19,20230206,0.0001355580198497
20,20230207,0.0002707289536502
21,20230208,-1.4824078241382209e-05
22,20230209,-9.347199149972942e-05
23,20230210,-1.7945513532248353e-05
24,20230213,-0.0001242018335692
25,20230214,0.0002197776661929
26,20230215,-0.0001336929717711
27,20230216,-0.0003684472182571
28,20230217,-8.176252839831643e-05
29,20230220,2.941874276185772e-05
30,20230221,3.787121715837507e-05
31,20230222,-1.5397823880983884e-05
32,20230223,4.690592996668072e-05
33,20230224,6.305505027526652e-05
34,20230227,9.87637655293141e-05
35,20230228,0.0006008381735704
36,20230301,-0.0002142095654654
37,20230302,3.310744154248596e-05
38,20230303,2.4372366618108288e-05
39,20230306,-0.0002930555978856
40,20230307,-0.0001784855165185
41,20230308,-1.0860253952717012e-05
42,20230309,-0.0002322426545071
43,20230310,2.491378780070553e-05
44,20230313,-4.552233230187021e-05
45,20230314,0.0001853718215402
46,20230315,0.0001786490535049
47,20230316,-1.2929908096187188e-05
48,20230317,0.000345220052112
49,20230320,0.0009790743868264
50,20230321,0.0001828497055831
51,20230322,-0.0004281018006211
52,20230323,-0.0004040049350781
53,20230324,0.0006391930634269
54,20230327,-0.0004023295063899
55,20230328,-0.0004583054380282
56,20230329,-0.0003035209968102
57,20230330,-0.000122722966518
58,20230331,-0.0001134352343801
59,20230403,-6.088601655853656e-05
60,20230404,0.0001578435645931
61,20230406,0.0015089599225388
62,20230407,-0.0001744378612722
63,20230410,0.0001915528971387
64,20230411,0.0005130207029367
65,20230412,0.0003027327604653
66,20230413,-0.0002652329091472
67,20230414,0.0001018993279756
68,20230417,0.0004575040383614
69,20230418,7.026677171680886e-05
70,20230419,-0.0002247058640441
71,20230420,8.835639644240885e-05
72,20230421,0.0001400364514393
73,20230424,-6.204809706630088e-06
74,20230425,-0.0001229717083476
75,20230426,0.0007948051878545
76,20230427,-0.0007379212866278
77,20230428,0.0003992975430518
78,20230504,-0.0007420103611258
79,20230505,0.0006391911823847
80,20230508,-0.0006396937411947
