Unnamed: 0,date,rating
0,20230103,0.0002781213264871
1,20230104,-0.0003476464725911
2,20230105,-2.334481459125038e-05
3,20230106,-0.000117183197171
4,20230109,0.0005182232800046
5,20230110,0.0002774064242837
6,20230111,-0.0002428112410158
7,20230112,0.0004056523659133
8,20230113,-0.000122236487293
9,20230116,2.0080807762453897e-05
10,20230117,0.000133880690343
11,20230118,1.935958415186812e-05
12,20230119,0.0004620130793784
13,20230120,-5.918301858569421e-05
14,20230130,0.0002765854190183
15,20230131,-8.212878036057734e-05
16,20230201,0.0001527790459178
17,20230202,-0.0003881598608846
18,20230203,-0.0001725776501614
19,20230206,-0.0002372737914505
20,20230207,0.0001344117805463
21,20230208,-6.662816877053693e-05
22,20230209,6.454759595344034e-05
23,20230210,6.188069221591532e-05
24,20230213,-0.0004460606911003
25,20230214,-0.0002024289801846
26,20230215,0.0005580077471075
27,20230216,-0.0004020428740467
28,20230217,-0.0001308001833019
29,20230220,-9.503799426615112e-05
30,20230221,-0.0001781874574844
31,20230222,-4.101308262081846e-05
32,20230223,-0.000137427120507
33,20230224,-3.367409181201041e-05
34,20230227,-0.0001503258393547
35,20230228,-0.0001538632679168
36,20230301,1.9871882887620143e-05
37,20230302,4.430506849738447e-05
38,20230303,-0.0003393320471764
39,20230306,-1.9699001299206635e-05
40,20230307,-0.0001718245975779
41,20230308,-0.0002618276303637
42,20230309,4.241351100061608e-05
43,20230310,0.0001299639190446
44,20230313,-0.0002988648866983
45,20230314,0.0001340481816162
46,20230315,-0.0002231385435244
47,20230316,-0.000349994084923
48,20230317,-0.0001460500339395
49,20230320,0.0001440860182735
50,20230321,0.0001828319485124
51,20230322,-0.0001251071031793
52,20230323,0.0001249986790159
53,20230324,-5.242636371904468e-05
54,20230327,9.810925989159236e-06
55,20230328,-4.529539152645988e-05
56,20230329,-4.178343285748455e-05
57,20230330,-0.0001249513533152
58,20230331,0.0003884359700875
59,20230403,-0.0001316646363995
60,20230404,-0.0003906468142748
61,20230406,0.0001711272492608
62,20230407,-0.0001203501202548
63,20230410,0.0002771931545549
64,20230411,-0.0002709524017588
65,20230412,-0.0005004199298961
66,20230413,0.000126619809401
67,20230414,0.0005967502935125
68,20230417,-0.000261002486515
69,20230418,-0.0001547827426554
70,20230419,-0.0002937291401029
71,20230420,-0.0003222102323231
72,20230421,-0.0006670176130543
73,20230424,0.0002154284924401
74,20230425,-0.0004746944747725
75,20230426,0.0003336090436896
76,20230427,0.0002790540046721
77,20230428,0.0005374548435275
78,20230504,-0.0003795603662267
79,20230505,-3.870742415471302e-05
80,20230508,-9.721124493499744e-05
