Unnamed: 0,date,rating
0,20230103,-4.689906818526479e-05
1,20230104,-0.0007900207308506
2,20230105,-0.0003622549330964
3,20230106,-9.875350409954136e-06
4,20230109,0.0002762309767639
5,20230110,3.4041877925841225e-05
6,20230111,-0.0005278680817822
7,20230112,0.0001166502890578
8,20230113,0.0004784264546891
9,20230116,-0.0002070824527452
10,20230117,0.0003700461111702
11,20230118,-0.0003124493317136
12,20230119,0.0003427800097545
13,20230120,1.443630288007856e-05
14,20230130,0.0002947354714237
15,20230131,-0.0002711160897915
16,20230201,-0.0001292034024196
17,20230202,-0.0003531524858041
18,20230203,-0.0002151561739068
19,20230206,-0.0002253248997841
20,20230207,-0.0001740507867325
21,20230208,-0.000310896022295
22,20230209,0.0001469361271242
23,20230210,4.588805230914991e-06
24,20230213,0.0003775716710695
25,20230214,0.0001454923465921
26,20230215,-1.617400003004705e-05
27,20230216,0.0003799285538573
28,20230217,-0.0001993265293782
29,20230220,-0.0001032608690923
30,20230221,4.6892091038334346e-05
31,20230222,0.0001039356591836
32,20230223,0.0001116136924123
33,20230224,-9.907972484217064e-06
34,20230227,-0.0001601768799099
35,20230228,-2.808216064830749e-05
36,20230301,-4.794868814263309e-05
37,20230302,0.0005594155379082
38,20230303,-0.0002322263399969
39,20230306,-0.0004208778841665
40,20230307,0.0002212942882887
41,20230308,-2.106650191009633e-05
42,20230309,-6.076644668052232e-05
43,20230310,8.954540083445537e-05
44,20230313,-0.0001700993274346
45,20230314,-9.05364529079239e-05
46,20230315,-0.0001188860590515
47,20230316,0.0004099583900207
48,20230317,-0.0003085131068523
49,20230320,1.4256410188168066e-05
50,20230321,-5.904203261380944e-05
51,20230322,-6.726916750692601e-05
52,20230323,-0.0002053899326508
53,20230324,0.0003454002664887
54,20230327,0.0004001375924954
55,20230328,4.55455367633546e-05
56,20230329,-3.942753409194149e-05
57,20230330,0.0002027013747221
58,20230331,-7.595614746007538e-05
59,20230403,-5.053364203943178e-05
60,20230404,-0.0003381581929168
61,20230406,-0.0002700705007513
62,20230407,-0.0003988911042983
63,20230410,0.000321149089971
64,20230411,0.0002439293625765
65,20230412,0.0002138712044306
66,20230413,-0.0003076903876414
67,20230414,-0.0002558900572835
68,20230417,-0.0005917224582753
69,20230418,-0.0005479282275451
70,20230419,0.000370730612724
71,20230420,-0.0003815641419589
72,20230421,0.000249122707578
73,20230424,-0.0001066506206736
74,20230425,-0.0005096212564398
75,20230426,3.875300637909909e-05
76,20230427,-0.0002774057848053
77,20230428,-7.596816371885546e-05
78,20230504,-0.000768616200125
79,20230505,-0.0001890336565956
80,20230508,-3.967152080594037e-06
