Unnamed: 0,date,rating
0,20230103,0.0006034649102212
1,20230104,0.0003384028714226
2,20230105,-0.0003095097023993
3,20230106,-0.0006975831877657
4,20230109,0.0009552693406545
5,20230110,3.636614365732138e-05
6,20230111,-0.0005310583591761
7,20230112,0.0002858563539266
8,20230113,-0.0001488889173724
9,20230116,0.0005062568842196
10,20230117,4.058380859987089e-05
11,20230118,0.0001351257837518
12,20230119,-0.0002769618622923
13,20230120,-0.000580223278304
14,20230130,0.0007793751605313
15,20230131,-0.0002486624212272
16,20230201,-0.0013031740200603
17,20230202,-0.0001253636180289
18,20230203,0.0003694182922032
19,20230206,9.369992779705724e-05
20,20230207,0.0002574672193715
21,20230208,-0.0005200424503019
22,20230209,-0.0001962736899301
23,20230210,-0.0002699250498661
24,20230213,9.752184749886284e-05
25,20230214,-0.0010927794670348
26,20230215,0.0014402673620403
27,20230216,0.0009356034348165
28,20230217,-0.0003596166715233
29,20230220,0.0003052928134505
30,20230221,-0.0003155607448298
31,20230222,0.0004946040491172
32,20230223,-0.000401710965531
33,20230224,-0.0004330288475199
34,20230227,8.732520306458068e-05
35,20230228,-0.0002254378759706
36,20230301,-0.0002968687357561
37,20230302,-0.0007152279900355
38,20230303,-0.0002236456179362
39,20230306,0.0010921465764404
40,20230307,-0.000136897219836
41,20230308,0.0012338558903948
42,20230309,-0.0003455971843152
43,20230310,2.9707800326370004e-05
44,20230313,-0.0006777482706765
45,20230314,-0.0003024399657721
46,20230315,0.0003488263861443
47,20230316,0.0001662664538591
48,20230317,-0.0004289952026539
49,20230320,0.000191910336801
50,20230321,-8.393286793965866e-05
51,20230322,-0.0004688797402995
52,20230323,0.0002652976378662
53,20230324,-0.000192384217406
54,20230327,-6.936879997201043e-05
55,20230328,-4.430449100616866e-05
56,20230329,0.0001006895273218
57,20230330,-0.0001370655670306
58,20230331,-0.000641188333683
59,20230403,-0.0012500585940863
60,20230404,-0.0011146610588213
61,20230406,-0.000405434989716
62,20230407,0.0012846723384667
63,20230410,0.0002432307073213
64,20230411,-0.0004108900546264
65,20230412,-5.681645862818419e-05
66,20230413,0.0001738674300747
67,20230414,0.0016642125062129
68,20230417,0.0004590833149954
69,20230418,-0.0012251822387059
70,20230419,-0.0011425560648567
71,20230420,-0.0006351360939864
72,20230421,-0.000649993982173
73,20230424,-0.0003926739869935
74,20230425,-0.0006679634229253
75,20230426,0.0004350027992558
76,20230427,-0.0001702065038763
77,20230428,-0.0006351436156135
78,20230504,-0.001275905899098
79,20230505,0.0002237834391092
80,20230508,-0.0001355638859573
