Unnamed: 0,date,rating
0,20230103,-0.0004779560712337
1,20230104,-0.0001165288287137
2,20230105,0.0002190978576013
3,20230106,9.374570671671738e-05
4,20230109,-0.0001702723533857
5,20230110,0.0001914946800576
6,20230111,0.0001231395124766
7,20230112,0.0002749388816154
8,20230113,2.22064451310107e-05
9,20230116,-0.0001738088376194
10,20230117,-0.0003144660963131
11,20230118,-3.176035312563061e-05
12,20230119,-0.0002521729791197
13,20230120,-0.000220626100785
14,20230130,8.163240140704567e-05
15,20230131,0.0004075202681382
16,20230201,-0.0002695433133485
17,20230202,-9.244329956555277e-05
18,20230203,7.50612134614796e-05
19,20230206,0.0005322871434055
20,20230207,0.0001292623945145
21,20230208,0.000194551958453
22,20230209,-0.0007944005286083
23,20230210,0.0002961616675591
24,20230213,0.000165727832308
25,20230214,-9.270017616779813e-05
26,20230215,0.0002433583612311
27,20230216,-0.0001749678504473
28,20230217,0.0006095905263942
29,20230220,-0.0004388576434324
30,20230221,-0.0002215109969034
31,20230222,0.0012665683967523
32,20230223,0.0001135918838421
33,20230224,0.0006599145279237
34,20230227,-0.0001555480601164
35,20230228,4.516518548527533e-05
36,20230301,-0.000146500558608
37,20230302,0.0002353910289768
38,20230303,-0.0003017048566389
39,20230306,-0.0004250112158374
40,20230307,-0.0001971076998572
41,20230308,0.0017178451688596
42,20230309,0.0007099498841849
43,20230310,0.0002646161177113
44,20230313,-0.0003931831312002
45,20230314,-0.000119414371402
46,20230315,-0.00032462553334
47,20230316,0.0002467248251038
48,20230317,0.0005390834834882
49,20230320,0.0009236838333182
50,20230321,-0.0002081251520184
51,20230322,-0.0005855971810928
52,20230323,-0.0002729097140844
53,20230324,-0.0019382828159311
54,20230327,-0.0002545796071845
55,20230328,0.0018779803783373
56,20230329,-9.60939962722954e-06
57,20230330,0.0005020851880463
58,20230331,-0.0002133818532731
59,20230403,-0.0001867656978252
60,20230404,-0.000857612459286
61,20230406,-0.0006782630252479
62,20230407,-0.0003896291988061
63,20230410,-0.0001177070181399
64,20230411,0.000465403727623
65,20230412,0.0011577847530436
66,20230413,-9.216252302176518e-05
67,20230414,0.0001392326685234
68,20230417,0.0005668671968733
69,20230418,-0.000239966777206
70,20230419,9.14796818343089e-05
71,20230420,-0.0003555130246962
72,20230421,-0.0001467776894014
73,20230424,0.0012093757123659
74,20230425,0.0001276073719617
75,20230426,-0.0005818250728065
76,20230427,-3.503770575508608e-05
77,20230428,-0.0014159809621562
78,20230504,-0.0005067882249458
79,20230505,0.0002763426839481
80,20230508,-0.0009345547633362
