Unnamed: 0,date,rating
0,20230103,6.862564366281108e-05
1,20230104,2.240945196217407e-05
2,20230105,-0.0004262763898292
3,20230106,-0.000168570167783
4,20230109,-9.83392555645916e-05
5,20230110,7.167312412256086e-06
6,20230111,-9.468579599654548e-05
7,20230112,0.0002297549113293
8,20230113,-0.0002598973034451
9,20230116,-9.756340271110904e-06
10,20230117,8.294720098378784e-05
11,20230118,7.3749338583839e-05
12,20230119,0.00019861028077
13,20230120,0.0002357695762787
14,20230130,0.0001019589081801
15,20230131,0.0003471085678197
16,20230201,-6.234738838247327e-05
17,20230202,-0.0002127107979251
18,20230203,9.702857843602065e-05
19,20230206,-0.0002126342191062
20,20230207,-0.0002398522536468
21,20230208,0.0001087286645235
22,20230209,3.643036285677185e-05
23,20230210,5.479558083160952e-08
24,20230213,0.0001615811608892
25,20230214,-0.0001478102941731
26,20230215,-3.5052257720338244e-05
27,20230216,0.0006455585362148
28,20230217,0.0007233041505074
29,20230220,-0.0006781047893144
30,20230221,-0.0007665538609338
31,20230222,2.3898596343715376e-05
32,20230223,0.0004338097550295
33,20230224,5.744637096657178e-05
34,20230227,0.0002892058036043
35,20230228,-0.0001123953075429
36,20230301,0.0002951376524126
37,20230302,0.000831028995745
38,20230303,-0.0003586462820073
39,20230306,-7.847026962104585e-05
40,20230307,-5.4817606007867225e-06
41,20230308,0.0005447799389238
42,20230309,-0.0001822589341102
43,20230310,0.0002313624663304
44,20230313,-0.000290398464407
45,20230314,-0.0001314020788135
46,20230315,0.0001898929791364
47,20230316,0.0004775216489308
48,20230317,-0.0005140677970196
49,20230320,0.0005580934426129
50,20230321,-0.0001277325406537
51,20230322,4.5597413066323216e-05
52,20230323,-9.889236355710562e-05
53,20230324,-7.685795198194263e-05
54,20230327,-0.0003568134439307
55,20230328,-0.0001750294547055
56,20230329,0.0001163235773771
57,20230330,-0.0001658749227554
58,20230331,0.0002141006692457
59,20230403,-0.0002656778549097
60,20230404,0.0001497142903346
61,20230406,-0.0001135935330337
62,20230407,-0.0002571667950315
63,20230410,0.000548598699188
64,20230411,-0.0001184498657932
65,20230412,7.206929841160084e-05
66,20230413,-0.0007968286556814
67,20230414,0.0010560043576673
68,20230417,0.0003838986407483
69,20230418,-0.0001639180848817
70,20230419,0.0001933924469108
71,20230420,-0.0002794122973085
72,20230421,0.0003902454172662
73,20230424,-0.0003020506943258
74,20230425,-0.0001832918965888
75,20230426,0.0002763128128941
76,20230427,5.744874205264278e-05
77,20230428,0.0003035106897759
78,20230504,-0.0002439488200432
79,20230505,0.0002519364112642
80,20230508,-0.0003258689990139
