Unnamed: 0,date,rating
0,20230103,0.0001023315644558
1,20230104,0.0002354128821693
2,20230105,-0.0003619550445992
3,20230106,-5.8474626855464166e-05
4,20230109,-0.0002169178049435
5,20230110,-2.1725657864186937e-05
6,20230111,0.0002962597320468
7,20230112,-0.0003946090635005
8,20230113,-0.0001334943644289
9,20230116,0.0002773155023454
10,20230117,-0.000305259558031
11,20230118,-0.0001237786220031
12,20230119,-0.0004180077044999
13,20230120,0.0001549208609623
14,20230130,0.0004031025541131
15,20230131,0.0003045896169943
16,20230201,8.458068622602542e-06
17,20230202,-0.0003226324172595
18,20230203,0.0003612774807954
19,20230206,-0.0002887708280584
20,20230207,-8.490982521392673e-05
21,20230208,2.455972368265327e-05
22,20230209,-9.163053158737228e-05
23,20230210,-0.0001271164449537
24,20230213,0.0005826035226672
25,20230214,-0.00024739455813
26,20230215,-4.291074722313951e-05
27,20230216,5.758767993177723e-05
28,20230217,0.0003354122963088
29,20230220,-5.602365107831569e-05
30,20230221,2.852184672877529e-05
31,20230222,-0.0001759836175641
32,20230223,-0.0002544379513788
33,20230224,0.0003132637372984
34,20230227,7.76872687730387e-05
35,20230228,-0.0001165744361724
36,20230301,-0.0001023672581485
37,20230302,-9.889413136925723e-05
38,20230303,0.000423802013029
39,20230306,-0.0001843952865581
40,20230307,-1.417395372339788e-05
41,20230308,9.409878487417191e-05
42,20230309,-0.0002603062447155
43,20230310,-8.887240392031791e-05
44,20230313,-0.0001125885462665
45,20230314,-7.352674121987786e-05
46,20230315,-2.6906458722359165e-06
47,20230316,-2.642131544164974e-05
48,20230317,-2.2464246440406185e-05
49,20230320,0.00022869835594
50,20230321,0.0012169809573123
51,20230322,0.0001892879872624
52,20230323,7.137800989478229e-05
53,20230324,-0.0003260005297966
54,20230327,-0.0003465972310498
55,20230328,-8.69090971595446e-05
56,20230329,-0.0001587614309872
57,20230330,0.0002436464160096
58,20230331,-0.000180588612935
59,20230403,0.0001091528135467
60,20230404,-0.0002017666373944
61,20230406,0.0001871991971324
62,20230407,2.4702323500023663e-05
63,20230410,-0.0003289263589643
64,20230411,8.762626722411946e-05
65,20230412,-0.0001015076530896
66,20230413,-0.0002028432649323
67,20230414,-9.8608652153602e-05
68,20230417,-0.0002280821255283
69,20230418,-0.0001561351938346
70,20230419,0.0002306625588732
71,20230420,0.0001632126241804
72,20230421,0.0002807103218499
73,20230424,-0.0001577359678873
74,20230425,-0.0008860232500162
75,20230426,0.0005936781695231
76,20230427,0.000188706764279
77,20230428,0.0002376975330157
78,20230504,-7.190631797221002e-05
79,20230505,-4.940280337491895e-06
80,20230508,8.396506182346917e-05
