Unnamed: 0,date,rating
0,20230103,8.477464449963214e-05
1,20230104,-0.0005530853364113
2,20230105,0.0005496563308173
3,20230106,-7.208173777420367e-05
4,20230109,-0.0004733451738878
5,20230110,0.0001308298574707
6,20230111,-0.000102158996345
7,20230112,-6.892847157029268e-05
8,20230113,0.0007858996875117
9,20230116,-4.286771088207917e-05
10,20230117,-0.0001323709344104
11,20230118,-0.0006863319546612
12,20230119,0.0008008552797187
13,20230120,-0.0001546783284528
14,20230130,0.0005883603247817
15,20230131,0.0003541576156857
16,20230201,-0.0001311842591295
17,20230202,-0.000196873807255
18,20230203,0.0002479552636759
19,20230206,-0.0002187537575729
20,20230207,-0.0003459302488263
21,20230208,0.0004258079038975
22,20230209,-0.0001147045649892
23,20230210,6.940579875660834e-05
24,20230213,-0.0008365467800396
25,20230214,-0.0001741489399648
26,20230215,-0.0004776131964244
27,20230216,-0.0004244820635577
28,20230217,0.0010448613070302
29,20230220,0.0002134782119272
30,20230221,-0.0002617288068657
31,20230222,0.0002507163911969
32,20230223,0.0003512815805781
33,20230224,3.5471962350031024e-05
34,20230227,0.0005653536470538
35,20230228,0.0003583317214497
36,20230301,-5.907334468299479e-05
37,20230302,0.0004203196777485
38,20230303,-0.0003428389085635
39,20230306,0.00144633103259
40,20230307,-0.0001211708632283
41,20230308,-0.0005947050824427
42,20230309,0.0005688362365725
43,20230310,0.0005377910907388
44,20230313,0.0009804734338052
45,20230314,-0.0001611497375732
46,20230315,-4.18605765641489e-05
47,20230316,-0.0005736737310218
48,20230317,-0.0004063119738624
49,20230320,0.0001719472775221
50,20230321,-0.0003920851193454
51,20230322,0.0001349439347054
52,20230323,-0.0001976574940055
53,20230324,-0.0003196779499612
54,20230327,0.0002733020669586
55,20230328,3.094324036302525e-05
56,20230329,-0.0007412653194214
57,20230330,0.0012322777869983
58,20230331,-0.0003162124074767
59,20230403,-0.0008137031497222
60,20230404,0.000105710043822
61,20230406,-0.0004224680294989
62,20230407,0.0001289350215759
63,20230410,-1.3747971791561392e-05
64,20230411,-0.0004717620994309
65,20230412,-0.0005753915008149
66,20230413,0.0007296261103148
67,20230414,-0.0001789204919327
68,20230417,-0.0001745575460388
69,20230418,-7.747969654849923e-05
70,20230419,0.0003715539561783
71,20230420,-0.0002651386609792
72,20230421,0.000278259001589
73,20230424,7.928974633365591e-05
74,20230425,-0.0001728300162546
75,20230426,5.0231163699687046e-05
76,20230427,0.0002174392467983
77,20230428,0.0002184336700267
78,20230504,0.0003966167222586
79,20230505,-0.0008620444178098
80,20230508,-0.001511973989327
