Unnamed: 0,date,rating
0,20230103,-5.5324737935547474e-05
1,20230104,-1.2955354699616544e-06
2,20230105,-0.0003054150773669
3,20230106,-0.0003269028218014
4,20230109,-4.105384751658292e-05
5,20230110,-0.000295756004546
6,20230111,-0.0001060703959882
7,20230112,-1.6871488984037884e-05
8,20230113,-1.8767340197703336e-05
9,20230116,0.000131937198642
10,20230117,-0.0001707384651756
11,20230118,0.0003337666005592
12,20230119,0.0004203459785669
13,20230120,0.000964468468133
14,20230130,0.0006218013263562
15,20230131,0.0002466174727975
16,20230201,4.569828534987153e-05
17,20230202,-3.047556165948627e-06
18,20230203,-0.0001400577412891
19,20230206,-0.000209998999883
20,20230207,0.0002195545472204
21,20230208,4.20360166110432e-05
22,20230209,-7.893888146292967e-05
23,20230210,0.0003036180219208
24,20230213,0.0001568121922213
25,20230214,2.023926965365952e-05
26,20230215,0.0001371380084945
27,20230216,-0.0005805808548958
28,20230217,5.020423665036849e-05
29,20230220,-0.0001913514534264
30,20230221,-0.0002750135796056
31,20230222,-5.179235741656621e-05
32,20230223,-0.0003492768019623
33,20230224,0.0001235270742309
34,20230227,-0.0003071822626391
35,20230228,7.847311531710849e-06
36,20230301,-0.0001279800621163
37,20230302,-9.03197110617221e-05
38,20230303,-0.0002100743756749
39,20230306,2.705635461760921e-05
40,20230307,-0.0004564306732452
41,20230308,9.387781630644572e-05
42,20230309,0.0002923299847857
43,20230310,-0.0001195818664487
44,20230313,-0.0003796109248931
45,20230314,-0.0001681636256212
46,20230315,0.0001152579428718
47,20230316,0.0002109717667419
48,20230317,2.619181269751185e-05
49,20230320,-3.263480141709789e-05
50,20230321,5.481801813851143e-05
51,20230322,-0.0001983181373281
52,20230323,-2.2536947546738896e-05
53,20230324,-0.0001486617478429
54,20230327,0.0001426539373928
55,20230328,0.0003543603448144
56,20230329,-0.0003341160209102
57,20230330,-0.0002744091364342
58,20230331,0.0003169978521945
59,20230403,-0.0004298250948329
60,20230404,-0.0004577582508613
61,20230406,-0.0001538575738948
62,20230407,0.0002371022870568
63,20230410,-0.0002607479463384
64,20230411,0.0001157947994715
65,20230412,5.959439932209086e-05
66,20230413,0.0003632559544693
67,20230414,-9.015891420637476e-06
68,20230417,0.0002110713734867
69,20230418,-0.0001476883119155
70,20230419,0.0002167898253755
71,20230420,-0.0002267490656869
72,20230421,-0.0001232178219942
73,20230424,0.0002562350269036
74,20230425,-0.0001042927079719
75,20230426,-0.0001385440581418
76,20230427,6.266089032425512e-05
77,20230428,0.0001769497742592
78,20230504,-2.2333228077074087e-05
79,20230505,-3.875473674944275e-05
80,20230508,-7.256964813404404e-05
