Unnamed: 0,date,rating
0,20230103,-2.5522096278287867e-05
1,20230104,-0.0003150584094235
2,20230105,-2.9323061014984555e-05
3,20230106,4.668450984743348e-05
4,20230109,-1.5731086677838964e-05
5,20230110,0.0001494746168169
6,20230111,8.736007685008805e-05
7,20230112,6.143414798763393e-05
8,20230113,-0.0002323279919782
9,20230116,5.22357056257008e-05
10,20230117,-0.0001381037499672
11,20230118,1.304514808868868e-06
12,20230119,0.0004074066890581
13,20230120,4.656933709148776e-05
14,20230130,0.0001146358431196
15,20230131,-3.233360097590783e-05
16,20230201,0.0005732943657172
17,20230202,-0.0001815250770787
18,20230203,0.000203623632393
19,20230206,-0.0001462209221465
20,20230207,-2.0397412581548978e-05
21,20230208,-0.0005002078202184
22,20230209,0.0007484256220968
23,20230210,5.131547239789814e-05
24,20230213,0.0008863639580168
25,20230214,-0.0010505005697221
26,20230215,0.0005238587637489
27,20230216,-0.0009276725677526
28,20230217,-0.0003257160738272
29,20230220,0.0013877771280583
30,20230221,-0.0001346858692759
31,20230222,0.0008157046497686
32,20230223,0.0001353568339569
33,20230224,0.00096417765897
34,20230227,-0.0006041369443196
35,20230228,-0.0002444015299155
36,20230301,0.0006756050486925
37,20230302,-0.00040224765348
38,20230303,0.0005898140510498
39,20230306,-0.0002537418879774
40,20230307,-0.0001693503378363
41,20230308,0.0004596732932626
42,20230309,8.241850009827728e-05
43,20230310,-0.0006962541404355
44,20230313,0.000405952787058
45,20230314,0.0011176857885947
46,20230315,-0.0001215512802792
47,20230316,4.053736938200421e-05
48,20230317,0.0001942083212973
49,20230320,0.0007223558878705
50,20230321,-8.993414123381781e-05
51,20230322,0.000209436908255
52,20230323,0.0005519782495915
53,20230324,-0.0001579312694247
54,20230327,0.000116835632272
55,20230328,-0.0005529444221407
56,20230329,-0.0009066533941826
57,20230330,-0.0007868373716161
58,20230331,0.0001098713363775
59,20230403,2.3920150640206727e-05
60,20230404,0.0001780878235727
61,20230406,0.0005290789233673
62,20230407,0.0001558172833543
63,20230410,-0.0005415553868087
64,20230411,-0.0004463065203346
65,20230412,0.0002170883639548
66,20230413,-0.0004957920807138
67,20230414,0.0001741550636274
68,20230417,-0.0001589681401203
69,20230418,-0.0003995995464631
70,20230419,-0.0006774796604001
71,20230420,0.0001099640410343
72,20230421,-0.0006620440552658
73,20230424,-0.0003126606538166
74,20230425,-0.0003536539333483
75,20230426,-0.0007371949645258
76,20230427,-0.0004297008287709
77,20230428,-0.0001171716084608
78,20230504,-0.0001188706368879
79,20230505,-0.0006825367324005
80,20230508,-0.0001539145396768
