Unnamed: 0,date,rating
0,20230103,0.000107260460611
1,20230104,2.83401762833132e-05
2,20230105,-6.778136409849806e-05
3,20230106,-7.436463267577614e-06
4,20230109,-0.000114600152747
5,20230110,-3.498737311559332e-05
6,20230111,7.741248141868692e-05
7,20230112,-1.4869638709003195e-05
8,20230113,-5.742871202055867e-05
9,20230116,-3.8002291641177496e-05
10,20230117,-3.3196770739170706e-05
11,20230118,-0.0001017047716867
12,20230119,0.0001000195222383
13,20230120,0.0001554192758087
14,20230130,1.7772501088911635e-05
15,20230131,0.00020641644239
16,20230201,-0.0001922378213743
17,20230202,4.397151255056828e-05
18,20230203,-2.868515910853685e-05
19,20230206,-1.4149975555319335e-05
20,20230207,0.0001501475225373
21,20230208,-5.501037112924935e-05
22,20230209,-9.303196933328225e-05
23,20230210,-8.043111682196601e-06
24,20230213,-1.8179697308639e-05
25,20230214,8.494246744783806e-05
26,20230215,3.0356642689142223e-05
27,20230216,-5.898344117876206e-05
28,20230217,3.106974000599916e-05
29,20230220,5.785417195246469e-05
30,20230221,-5.120392064343935e-05
31,20230222,0.0001391307643555
32,20230223,0.0001197247260903
33,20230224,0.0001829975237931
34,20230227,-7.232643861374995e-05
35,20230228,2.549871638995507e-05
36,20230301,8.541757582899107e-05
37,20230302,0.000352174378548
38,20230303,0.000187941063037
39,20230306,5.001097199635687e-06
40,20230307,0.0001551400420178
41,20230308,0.0007367724701267
42,20230309,0.000645528609797
43,20230310,0.0002913522788609
44,20230313,-0.0002609221946225
45,20230314,0.0008326037491032
46,20230315,9.631433625298323e-05
47,20230316,0.0001829394013552
48,20230317,-0.0002064451530063
49,20230320,8.53459493929079e-05
50,20230321,0.0008397563064179
51,20230322,7.489611079785914e-06
52,20230323,-7.370904243677873e-06
53,20230324,-0.0003876284715127
54,20230327,0.0003427438437207
55,20230328,0.0001451341665519
56,20230329,-0.0003544508669465
57,20230330,-0.0007575989560402
58,20230331,-0.0003982808882672
59,20230403,-0.0003246016808247
60,20230404,-0.0003197382688241
61,20230406,-0.000502411827589
62,20230407,-1.052993024889045e-05
63,20230410,0.0003296392330615
64,20230411,0.0003018195326972
65,20230412,0.000144927850341
66,20230413,3.744803376014347e-05
67,20230414,-0.0002379614271168
68,20230417,-0.0003388768608356
69,20230418,8.372395002283785e-05
70,20230419,0.0004233257191708
71,20230420,7.622507648722193e-05
72,20230421,0.0003820693760538
73,20230424,-0.0004118584444732
74,20230425,-0.0001501480718157
75,20230426,-0.0001599874940334
76,20230427,-0.0002996806360839
77,20230428,-0.0001041187177868
78,20230504,9.834191621560747e-06
79,20230505,-0.0001000685005358
80,20230508,-0.0001348406879032
