Unnamed: 0,date,rating
0,20230103,-0.0001701363128995
1,20230104,-0.0003284333861602
2,20230105,0.0004458809171849
3,20230106,-2.044451485799436e-05
4,20230109,-0.0001339702979615
5,20230110,0.0001563700710697
6,20230111,-0.0003086838208217
7,20230112,0.000104697541189
8,20230113,-0.0003725050206503
9,20230116,-0.0003608501083781
10,20230117,-4.253263007554912e-05
11,20230118,-0.0003465171096146
12,20230119,-8.94780058674715e-06
13,20230120,-0.0001612423845668
14,20230130,0.000288809901983
15,20230131,0.0001816725266443
16,20230201,-0.0005204041196846
17,20230202,4.221449612751603e-05
18,20230203,0.0002897729243341
19,20230206,-4.890007957419213e-05
20,20230207,-9.881813218868392e-05
21,20230208,-0.0001823021729228
22,20230209,1.388224724884376e-05
23,20230210,-0.0001329865462606
24,20230213,0.0003776177939626
25,20230214,-0.000221014981393
26,20230215,3.206540506492932e-05
27,20230216,-0.000417224519656
28,20230217,-0.0001813736381723
29,20230220,0.0004021047046354
30,20230221,0.0004473248544753
31,20230222,-7.045751712046238e-05
32,20230223,-0.0004290661063285
33,20230224,0.0002188081920149
34,20230227,-3.4284601010443804e-05
35,20230228,8.149093768706984e-05
36,20230301,0.0001447286280048
37,20230302,-0.0007561517302251
38,20230303,-0.0004635810179898
39,20230306,0.0001036540531607
40,20230307,-7.173056856583285e-05
41,20230308,4.896933416660878e-05
42,20230309,0.000683933609609
43,20230310,-7.464351691903288e-05
44,20230313,-0.0004965850386049
45,20230314,0.0004774881981649
46,20230315,-0.0004512687152544
47,20230316,2.12087313996978e-06
48,20230317,-0.0010875240584481
49,20230320,-0.000516275492131
50,20230321,0.0005311235968474
51,20230322,-1.7976057802791195e-05
52,20230323,0.0001793526995948
53,20230324,-0.0002671269332756
54,20230327,-0.000119902214929
55,20230328,0.0001458950434492
56,20230329,0.0002142029546848
57,20230330,0.0001056535032945
58,20230331,0.0008016404319387
59,20230403,0.0007172067370474
60,20230404,0.0007248177909178
61,20230406,0.0001560996413404
62,20230407,-0.00012020827429
63,20230410,0.0002306185412495
64,20230411,-0.000516068627319
65,20230412,-3.226163443313068e-05
66,20230413,-0.0004732269265671
67,20230414,0.0001428654319081
68,20230417,-0.0004959242065407
69,20230418,-0.0002753095785124
70,20230419,-4.1590358445352345e-05
71,20230420,-0.0003098548823395
72,20230421,-9.87205569752773e-05
73,20230424,0.0006071139070426
74,20230425,-0.0003194830674068
75,20230426,-0.0001242627812665
76,20230427,0.0009363532371453
77,20230428,-0.0001560322487049
78,20230504,-0.0007746506297553
79,20230505,0.0017690415121514
80,20230508,-0.0010059204307718
