Unnamed: 0,date,rating
0,20230103,-0.0007177629971352
1,20230104,5.510120802821114e-05
2,20230105,0.0009051951062869
3,20230106,-0.0004771954855491
4,20230109,2.984750598412309e-05
5,20230110,-0.0004209615917286
6,20230111,-7.591312813930138e-05
7,20230112,1.5586334981460288e-05
8,20230113,-5.415511712376213e-05
9,20230116,-0.0001819641127312
10,20230117,1.1305709880889756e-05
11,20230118,0.0002236531613593
12,20230119,0.0002711970444704
13,20230120,0.0001184688184822
14,20230130,-0.0004407050988017
15,20230131,0.0005642831699678
16,20230201,0.0001550152284465
17,20230202,-0.0002430756577979
18,20230203,-0.0002008901651569
19,20230206,1.1762963765384315e-05
20,20230207,-7.883058962906273e-06
21,20230208,-5.685680719426295e-05
22,20230209,0.0001069189084926
23,20230210,-9.806405678636348e-05
24,20230213,5.340337559612225e-06
25,20230214,0.0002246327982772
26,20230215,-0.0005593185676985
27,20230216,-0.0004324681460173
28,20230217,-7.475749858277114e-05
29,20230220,-6.930928863251119e-05
30,20230221,0.0001695687651346
31,20230222,0.0001282227430648
32,20230223,-6.404081079726387e-05
33,20230224,4.632034161355991e-05
34,20230227,-0.0001395734438199
35,20230228,3.219187739539339e-05
36,20230301,-0.0001439704979536
37,20230302,0.0003279255344725
38,20230303,3.876490174405212e-05
39,20230306,0.0003459620156226
40,20230307,0.0005780034527887
41,20230308,0.0001265904913232
42,20230309,0.0001091652011879
43,20230310,-0.0003611745565234
44,20230313,-0.0004877945298859
45,20230314,0.000127157891941
46,20230315,-1.6023348807739418e-06
47,20230316,-0.000630962681719
48,20230317,-6.429128333443885e-05
49,20230320,-0.0003496685729773
50,20230321,-0.0001412960250635
51,20230322,1.5904989711201498e-05
52,20230323,-0.0002722032572199
53,20230324,-5.387311988183683e-05
54,20230327,3.311212294906521e-05
55,20230328,0.0002655004836246
56,20230329,0.0004529034623552
57,20230330,4.209011352817504e-05
58,20230331,-0.0001010332987595
59,20230403,-0.0003749401419374
60,20230404,0.0003177206927456
61,20230406,-0.0002895562724388
62,20230407,-0.0003949061014718
63,20230410,0.0003920542467307
64,20230411,-0.0002021712029648
65,20230412,-0.0003705654666576
66,20230413,-0.0002562668944264
67,20230414,3.397600855064589e-05
68,20230417,0.000217038417072
69,20230418,-0.0001534567174892
70,20230419,0.0001631869389634
71,20230420,8.960641205135793e-05
72,20230421,0.0005729866342651
73,20230424,0.0004160769447097
74,20230425,8.53839770495285e-05
75,20230426,0.0008251767798981
76,20230427,8.369464889222079e-05
77,20230428,-0.0002952043297444
78,20230504,9.12029806080308e-05
79,20230505,0.0002901703125886
80,20230508,0.0007843189986039
