Unnamed: 0,date,rating
0,20230103,-1.2922500830185755e-05
1,20230104,8.922201765848246e-05
2,20230105,-0.0001548221576879
3,20230106,-0.0002860678578575
4,20230109,0.000689694546769
5,20230110,0.0001107059900892
6,20230111,1.4369571222955803e-05
7,20230112,-0.0003563132703663
8,20230113,0.0001795021379515
9,20230116,-0.0002500033278772
10,20230117,-0.0003277517078791
11,20230118,-0.000518461352183
12,20230119,-9.9746374660313e-06
13,20230120,-0.0004677818859473
14,20230130,-4.854162804272749e-05
15,20230131,0.000403051563859
16,20230201,3.0343558542397707e-05
17,20230202,0.0002319247075594
18,20230203,-0.0004456688182946
19,20230206,-4.749211250393801e-05
20,20230207,-0.0003471107236453
21,20230208,9.115864141456544e-06
22,20230209,-0.0002700960315017
23,20230210,0.0001884579414171
24,20230213,0.0001757474822078
25,20230214,3.4250916676517624e-05
26,20230215,2.3486669778938044e-06
27,20230216,2.7875474267178627e-05
28,20230217,-3.356079432984632e-05
29,20230220,-0.0001509905290898
30,20230221,0.0002388204973781
31,20230222,0.0002984242278721
32,20230223,-0.0003320825501566
33,20230224,9.897222628566473e-05
34,20230227,0.0002228053257599
35,20230228,4.663067066103998e-05
36,20230301,-0.0001516221095931
37,20230302,-0.0003168495726202
38,20230303,-0.000423455467
39,20230306,8.663118940903994e-05
40,20230307,-0.0001466203262435
41,20230308,-7.729987319210949e-05
42,20230309,0.0001591519368848
43,20230310,-8.965824307127581e-05
44,20230313,-0.0001780246909257
45,20230314,-0.0004289778546145
46,20230315,-0.0002905354468648
47,20230316,0.0002669406022953
48,20230317,-0.0001769020241592
49,20230320,-0.0002677482996295
50,20230321,0.0002374759931034
51,20230322,-0.0005040603270194
52,20230323,-0.0003260342812588
53,20230324,-0.0001537463153689
54,20230327,-0.0002399105197266
55,20230328,0.0003428292547955
56,20230329,5.014396506707866e-05
57,20230330,0.0002660471471078
58,20230331,-0.0002313726161706
59,20230403,-9.716978759507482e-05
60,20230404,-0.0003768100428705
61,20230406,5.743863710636613e-05
62,20230407,-0.0002040214229794
63,20230410,-0.0001570074203898
64,20230411,-0.0006731940435112
65,20230412,-0.0009930623038059
66,20230413,0.000269879382083
67,20230414,-0.0005202821646148
68,20230417,0.0003221912484873
69,20230418,0.0004520792371026
70,20230419,-2.518547255766339e-05
71,20230420,0.0001921570401085
72,20230421,0.0001803229603311
73,20230424,-7.555455354179443e-05
74,20230425,9.71484019451289e-05
75,20230426,0.000318698665922
76,20230427,0.0004023458821699
77,20230428,-0.0002918737944692
78,20230504,-5.047136721701522e-05
79,20230505,0.0002482369902323
80,20230508,-0.0006399682864129
