Unnamed: 0,date,rating
0,20230103,-0.0003127424039477
1,20230104,0.0004015534873815
2,20230105,-0.0003674709842498
3,20230106,-0.0002738156512433
4,20230109,0.0003817503741562
5,20230110,0.0001843183087396
6,20230111,0.0001911062936463
7,20230112,0.0001832919599676
8,20230113,8.858462244016021e-05
9,20230116,-0.0002206723262839
10,20230117,9.149926753349935e-05
11,20230118,0.000253710553731
12,20230119,-0.0003776780751815
13,20230120,6.115402079766016e-05
14,20230130,0.0001601120698875
15,20230131,0.0001940159680414
16,20230201,0.000126013830157
17,20230202,0.0003237565671708
18,20230203,0.0003165162984023
19,20230206,0.0001869510067248
20,20230207,0.0002969742351245
21,20230208,-0.0001706220749807
22,20230209,4.52507446805644e-05
23,20230210,-0.0003084379137572
24,20230213,-4.790987780487279e-05
25,20230214,0.0001502224132992
26,20230215,7.171800591027107e-05
27,20230216,-0.0002234820456936
28,20230217,4.2883058491004286e-05
29,20230220,0.0002624581835866
30,20230221,2.8149028029967247e-05
31,20230222,0.0002112735484651
32,20230223,-0.0001029359753746
33,20230224,2.5430559373380544e-05
34,20230227,4.8376838839019016e-06
35,20230228,-3.281196188622242e-05
36,20230301,-0.0001392599009916
37,20230302,-0.00016268213946
38,20230303,0.00012506506815
39,20230306,5.8876736261508165e-05
40,20230307,6.499369098427532e-05
41,20230308,-9.807665651823453e-05
42,20230309,-0.0001298349589213
43,20230310,-0.0003764539436666
44,20230313,-0.0001723587313108
45,20230314,-0.0002506374747502
46,20230315,0.000254247307498
47,20230316,-0.0002039722060373
48,20230317,-0.0003912852469978
49,20230320,0.0001089376775337
50,20230321,0.0001164884623013
51,20230322,0.0001820180729913
52,20230323,-6.662278131888042e-05
53,20230324,0.0002956261794589
54,20230327,-0.000168747524077
55,20230328,0.0004673206062222
56,20230329,-0.0004677124287632
57,20230330,0.0001054644420538
58,20230331,0.0007132309124132
59,20230403,0.0005327743187076
60,20230404,-0.0005738411639491
61,20230406,-0.0003992091931535
62,20230407,-0.0002837770973618
63,20230410,4.3328664945552e-05
64,20230411,0.000298229886081
65,20230412,-6.859218896093754e-05
66,20230413,-5.059027721791881e-05
67,20230414,-9.456614602054688e-05
68,20230417,-0.0001636313691714
69,20230418,0.0016945467986369
70,20230419,0.0011961905499693
71,20230420,0.0006471748971891
72,20230421,-0.0002868535895248
73,20230424,-0.0002162788352533
74,20230425,0.0024335081890856
75,20230426,0.0001297755340069
76,20230427,-0.0001833602909714
77,20230428,-0.0002283842467048
78,20230504,0.0005210569178395
79,20230505,0.0001675188930046
80,20230508,-6.398952693980777e-05
