Unnamed: 0,date,rating
0,20230103,-0.0001652535908116
1,20230104,0.0003082741551158
2,20230105,-0.0002045277973453
3,20230106,-0.0001461822320849
4,20230109,-0.0001303211810625
5,20230110,0.0002753543647586
6,20230111,0.000236825230382
7,20230112,-0.0001948908422873
8,20230113,-1.4195364081985504e-05
9,20230116,1.749480862272251e-05
10,20230117,-5.367459701588211e-05
11,20230118,0.0002774273805557
12,20230119,0.0005583341956482
13,20230120,-0.0003687897609486
14,20230130,-7.964193291581469e-05
15,20230131,0.000189105283907
16,20230201,-8.234014804651691e-05
17,20230202,0.0002722664310508
18,20230203,-7.444254905047928e-05
19,20230206,-0.0001765237992711
20,20230207,-0.0001757669513765
21,20230208,2.484652345697232e-06
22,20230209,0.0001088187765133
23,20230210,0.0003622167705277
24,20230213,-7.421950016919994e-05
25,20230214,5.658267569187599e-05
26,20230215,-8.061333074821789e-06
27,20230216,3.582242783672947e-05
28,20230217,-5.8981968229856645e-05
29,20230220,5.537492493411066e-05
30,20230221,-8.304625560517464e-05
31,20230222,-2.572852324686661e-05
32,20230223,-0.0001227947768945
33,20230224,0.0001444196459485
34,20230227,-6.841939091768025e-05
35,20230228,4.38934228089832e-05
36,20230301,8.681703866149481e-05
37,20230302,0.0001801075762379
38,20230303,9.009162421386636e-05
39,20230306,-0.0001841479701623
40,20230307,-2.4679861517329093e-05
41,20230308,0.0001176368784945
42,20230309,0.0001566057626218
43,20230310,-0.0002042739403262
44,20230313,-0.0001710559452714
45,20230314,-0.0001459724165247
46,20230315,0.0002259228813304
47,20230316,-0.0001436150346705
48,20230317,0.0004986868660731
49,20230320,0.0008921926497548
50,20230321,0.0003918663132892
51,20230322,0.0001868151118489
52,20230323,-0.0002133020628742
53,20230324,0.0001495662538559
54,20230327,-0.0006548331077436
55,20230328,-0.0001261989105724
56,20230329,-0.0001759673265091
57,20230330,-0.0003651078524282
58,20230331,0.0002633668046793
59,20230403,0.0001494280579031
60,20230404,-0.0002273833891304
61,20230406,0.0011145189953827
62,20230407,-0.0003926291274053
63,20230410,-0.0002578009693439
64,20230411,-9.171857307342428e-05
65,20230412,2.014773610775165e-06
66,20230413,-0.0003155184377073
67,20230414,-0.0002354103610816
68,20230417,-0.0002627344335023
69,20230418,-0.0003186976368465
70,20230419,0.0002141824105729
71,20230420,-4.779276825233353e-06
72,20230421,0.0001245084239526
73,20230424,0.0002783756705645
74,20230425,-0.0001927337348741
75,20230426,-0.0003681940412352
76,20230427,0.0006715243033273
77,20230428,-4.8426713554723216e-05
78,20230504,-0.0005710142528206
79,20230505,0.0001137215680102
80,20230508,-0.0005249850519189
