Unnamed: 0,date,rating
0,20230103,-0.0001096811730628
1,20230104,4.8317764835541294e-05
2,20230105,-0.0001719035996575
3,20230106,-6.02731550513656e-05
4,20230109,-7.443698524807187e-05
5,20230110,0.0002921464685487
6,20230111,-0.0002623826864131
7,20230112,4.465608895932266e-05
8,20230113,0.0007240821507583
9,20230116,-0.0002209517787841
10,20230117,-2.6248394465859723e-05
11,20230118,-0.0001097357344335
12,20230119,0.00040643991312
13,20230120,-2.648261748924629e-05
14,20230130,2.520513767284977e-05
15,20230131,0.0007284530910567
16,20230201,-0.0001225806410181
17,20230202,3.718775006826646e-05
18,20230203,-0.0003943764815443
19,20230206,-0.0001645856943618
20,20230207,-9.94549778682005e-05
21,20230208,1.472182211048402e-07
22,20230209,2.868407723730622e-05
23,20230210,-4.214828499124913e-06
24,20230213,-0.0001438107021325
25,20230214,1.9270513248242504e-05
26,20230215,0.0001486236112291
27,20230216,-0.0001997896658676
28,20230217,-0.0001122418237308
29,20230220,-0.0001508397960033
30,20230221,-0.0001274617753982
31,20230222,-3.287145210388529e-05
32,20230223,7.109339233371456e-06
33,20230224,-0.000105710997478
34,20230227,-0.000134748328399
35,20230228,-0.0002504875546811
36,20230301,0.0001247307861336
37,20230302,0.0001776061819178
38,20230303,-6.44464372869481e-05
39,20230306,-0.0001016587954727
40,20230307,0.0001183054936981
41,20230308,0.0002242767486452
42,20230309,-3.1452757448403895e-05
43,20230310,-4.685466045316392e-05
44,20230313,-2.8889504218815627e-05
45,20230314,-0.0002561836857224
46,20230315,-2.878712999251282e-05
47,20230316,-9.430907027446208e-05
48,20230317,0.0001697666716756
49,20230320,5.833401487267368e-05
50,20230321,0.000396644707884
51,20230322,-0.0001251188694197
52,20230323,-0.0003555980944291
53,20230324,9.809110596829262e-05
54,20230327,-3.971105220784066e-05
55,20230328,0.0003073775314069
56,20230329,-0.0001103175319354
57,20230330,-0.0005466663565843
58,20230331,0.0002011521535507
59,20230403,-0.0002247727161549
60,20230404,-0.0002458969089076
61,20230406,-0.0003874293676966
62,20230407,-5.935674480427599e-05
63,20230410,0.0001142110494785
64,20230411,0.0006970192673426
65,20230412,-9.589188425157294e-05
66,20230413,-7.018676504029555e-05
67,20230414,-0.0003301087260514
68,20230417,-0.000364629796003
69,20230418,-0.0004718675477997
70,20230419,-8.750214599358638e-05
71,20230420,3.43889196800806e-05
72,20230421,-0.0003603612462847
73,20230424,0.0002962361415217
74,20230425,-6.375064906390674e-05
75,20230426,-0.0003115937403653
76,20230427,0.0003132203027985
77,20230428,0.000692198578607
78,20230504,0.0001256808713015
79,20230505,7.156694819849827e-05
80,20230508,8.051588740203178e-05
