Unnamed: 0,date,rating
0,20230103,-0.0005208903460324
1,20230104,0.0002695464796124
2,20230105,0.0001824131119646
3,20230106,-0.0005263702236322
4,20230109,-4.376114702343184e-05
5,20230110,-4.9346425804124224e-05
6,20230111,9.90022835054431e-05
7,20230112,-0.0006623074830811
8,20230113,0.0001789753341934
9,20230116,-0.0002618284561725
10,20230117,-0.0003824033042815
11,20230118,6.651900597317964e-05
12,20230119,5.540240270676993e-05
13,20230120,-1.990879643987387e-05
14,20230130,9.140190774550858e-05
15,20230131,3.181198786138599e-05
16,20230201,0.0001170848737939
17,20230202,0.000915064387174
18,20230203,-6.517813642183591e-05
19,20230206,5.899525196675867e-05
20,20230207,-3.976230499409124e-05
21,20230208,0.0002883393566495
22,20230209,6.037980264317405e-05
23,20230210,0.0006996468034747
24,20230213,0.0004083291155255
25,20230214,-9.046697879222113e-05
26,20230215,-0.0001597797591636
27,20230216,-0.0005218128420094
28,20230217,0.0001423601353671
29,20230220,-0.0003061470444837
30,20230221,1.9239840245841587e-05
31,20230222,0.0001374114335327
32,20230223,4.328455206854741e-05
33,20230224,4.591377049337639e-05
34,20230227,-0.0001218454391171
35,20230228,7.629420673591511e-05
36,20230301,-4.114044889403309e-05
37,20230302,0.00014054499611
38,20230303,2.32275007947098e-05
39,20230306,0.0003095654851866
40,20230307,-0.0002300792519222
41,20230308,-0.0001595291217057
42,20230309,-0.000354545979058
43,20230310,9.743489742662373e-05
44,20230313,-6.711407125742026e-05
45,20230314,-0.0001588142552144
46,20230315,-0.0001073996847074
47,20230316,-0.0002352985674787
48,20230317,-0.0003850287064755
49,20230320,0.0006021978719376
50,20230321,0.0001640140135225
51,20230322,-0.0002091572757368
52,20230323,-0.000266199723299
53,20230324,8.881125410215335e-05
54,20230327,-0.0004280841649228
55,20230328,-0.0001700769439882
56,20230329,-8.345923183458231e-05
57,20230330,-6.118812700702425e-05
58,20230331,-0.0001564249277126
59,20230403,-0.0001455557398013
60,20230404,-0.0003815921170083
61,20230406,-0.0002855464993956
62,20230407,-9.782384427307764e-05
63,20230410,-0.0002475192484601
64,20230411,0.0006856878051407
65,20230412,-0.0003203668324351
66,20230413,0.0001397822319889
67,20230414,-0.0003064130122377
68,20230417,0.0003457400422782
69,20230418,6.104791507620105e-05
70,20230419,4.967935645002545e-05
71,20230420,-0.0006549268006606
72,20230421,0.0001086555288612
73,20230424,5.071300909200323e-05
74,20230425,0.0005859879683552
75,20230426,0.0001718671686731
76,20230427,-3.697993179305792e-05
77,20230428,0.0002565295603667
78,20230504,4.908053693358217e-05
79,20230505,4.93925400929872e-05
80,20230508,-0.000109513332709
