Unnamed: 0,date,rating
0,20230103,-0.0005264374689585
1,20230104,2.062395698911455e-05
2,20230105,-0.0004374030775642
3,20230106,-0.0003470904689307
4,20230109,-0.0003448921129569
5,20230110,0.0001601906726658
6,20230111,-5.047209183432719e-05
7,20230112,-0.0002365024788505
8,20230113,-5.090463998088951e-05
9,20230116,0.000117737534042
10,20230117,-0.0001154102782335
11,20230118,0.0001343815711827
12,20230119,3.222352601713931e-05
13,20230120,-0.000112053556897
14,20230130,0.0003603294546622
15,20230131,-9.929370515639188e-05
16,20230201,-7.054644126493732e-05
17,20230202,6.746179933249322e-05
18,20230203,-0.0001294242634656
19,20230206,5.09335808920125e-05
20,20230207,-0.0001707987503664
21,20230208,2.544448061814489e-05
22,20230209,-0.0001869560141191
23,20230210,0.0003209054632357
24,20230213,-0.0001144767741286
25,20230214,-0.0001483788719834
26,20230215,-0.0001102243461509
27,20230216,-0.0002896377163041
28,20230217,-0.0001411945701867
29,20230220,6.139821542865979e-05
30,20230221,-0.00035233182476
31,20230222,-9.277063485214928e-05
32,20230223,-0.0002225194924379
33,20230224,1.5150298500696927e-05
34,20230227,-0.0001712958739943
35,20230228,4.150581394771973e-06
36,20230301,-9.713533067332172e-05
37,20230302,-1.71970436072821e-06
38,20230303,-7.949370296501254e-05
39,20230306,-5.9468570940746e-05
40,20230307,0.0006546929176794
41,20230308,0.0005294215022337
42,20230309,0.0004341283279058
43,20230310,-0.0002794393649929
44,20230313,-0.0003932045693968
45,20230314,-0.0002024536635368
46,20230315,0.0003502273736502
47,20230316,0.0004343606257416
48,20230317,-0.0002189422287525
49,20230320,-0.000423660946063
50,20230321,0.0001325561032544
51,20230322,0.0004210131643726
52,20230323,-0.0001621353233437
53,20230324,1.515308561312314e-05
54,20230327,-0.0003759519580162
55,20230328,-7.484825596622512e-05
56,20230329,0.0002643531944269
57,20230330,-0.0002727333945505
58,20230331,-3.834003632657784e-06
59,20230403,-0.0004728070495332
60,20230404,-0.0003010491211346
61,20230406,-0.0001117837548026
62,20230407,-8.010048458074774e-05
63,20230410,-8.20501916133123e-05
64,20230411,-0.0001568985981698
65,20230412,0.0001385198235363
66,20230413,-6.454979403387935e-05
67,20230414,-7.073329115713952e-05
68,20230417,-4.754636415765951e-07
69,20230418,-0.0001452855818496
70,20230419,-9.737854412142824e-05
71,20230420,-0.0001117910215326
72,20230421,4.4298041534219255e-05
73,20230424,0.0002913998627595
74,20230425,0.0001321093756524
75,20230426,0.0001241493261471
76,20230427,0.0005183857055909
77,20230428,0.0003558073587433
78,20230504,0.0001347737068097
79,20230505,-0.0002636180200671
80,20230508,-0.0004898348266278
