Unnamed: 0,date,rating
0,20230103,0.0008924483976289
1,20230104,2.5330209989016603e-05
2,20230105,0.0001720884337832
3,20230106,5.669403241904369e-05
4,20230109,-0.0001455702869702
5,20230110,-0.0002153815829589
6,20230111,-0.0001242569265688
7,20230112,0.0002269620983715
8,20230113,-0.0003982147691296
9,20230116,5.478078617474878e-07
10,20230117,-0.0003712936080385
11,20230118,0.000196312907192
12,20230119,0.0004124704242586
13,20230120,-0.0001218764730357
14,20230130,0.0007881975735508
15,20230131,0.0002879065816859
16,20230201,0.0003510777248167
17,20230202,-0.0004734570944063
18,20230203,0.0002214492594813
19,20230206,0.0001273255364086
20,20230207,0.0005451724079867
21,20230208,0.0003842294815276
22,20230209,0.003085738121499
23,20230210,-0.0005228827321722
24,20230213,-0.0005824296256662
25,20230214,-0.0004252974054042
26,20230215,-4.691331622479236e-05
27,20230216,0.0010628994414753
28,20230217,0.0015281815511868
29,20230220,-0.0002139110990731
30,20230221,-0.0012107908465105
31,20230222,-0.0004327042174356
32,20230223,-0.0002781960901752
33,20230224,-1.2802857431681829e-05
34,20230227,-1.6337558215583264e-05
35,20230228,-0.0001036670774765
36,20230301,0.0001115118219572
37,20230302,0.00017952607074
38,20230303,-0.0004397548010201
39,20230306,-0.0001330555405612
40,20230307,-0.0005732248003944
41,20230308,0.0006411473425355
42,20230309,0.0006481233732346
43,20230310,-5.341754164642116e-07
44,20230313,0.0002758429214036
45,20230314,-0.0006324477494081
46,20230315,-0.0004569122268295
47,20230316,0.0008414277051667
48,20230317,2.1743708604700523e-05
49,20230320,0.000385198292693
50,20230321,0.0012046729146719
51,20230322,0.0009653800540376
52,20230323,-0.0010884932720557
53,20230324,-0.0002417076631178
54,20230327,0.000345099942434
55,20230328,-0.0008441794100448
56,20230329,-0.0006658448867035
57,20230330,-0.0002557294066849
58,20230331,-0.0001988490293648
59,20230403,0.0001713955860804
60,20230404,-0.0008010119873314
61,20230406,-0.0003369869625499
62,20230407,0.000595498217978
63,20230410,-0.0003846129108059
64,20230411,0.0004533238649074
65,20230412,0.0004808286809639
66,20230413,0.0007375905671941
67,20230414,-0.0002519985599072
68,20230417,-0.0001649808341136
69,20230418,-5.240922997316315e-05
70,20230419,-0.0002210069088928
71,20230420,-0.0005667668575752
72,20230421,-0.0001060354495647
73,20230424,0.0002778376055398
74,20230425,0.000789697292061
75,20230426,-0.0007563427920305
76,20230427,-0.0003298859041824
77,20230428,5.8740340482158855e-05
78,20230504,-6.70737358673344e-05
79,20230505,0.0008794146394576
80,20230508,0.0003768302245909
