Unnamed: 0,date,rating
0,20230103,-4.6751571065249205e-06
1,20230104,0.0010338449707053
2,20230105,-0.0001396053551973
3,20230106,0.0002672869622335
4,20230109,0.000386051290884
5,20230110,-0.0002404433793742
6,20230111,-0.000333997546
7,20230112,-0.0002831561942567
8,20230113,-0.0002092635142758
9,20230116,3.6687072280182825e-05
10,20230117,-0.0001843639791647
11,20230118,4.0557239417717054e-05
12,20230119,-0.0002327877078458
13,20230120,0.0007173600044242
14,20230130,-0.000329707950405
15,20230131,-0.0002931522057113
16,20230201,1.901394859071573e-05
17,20230202,0.0003964669222441
18,20230203,-0.0001279792710197
19,20230206,0.0010778080463239
20,20230207,7.757676086962982e-05
21,20230208,0.0005810621894503
22,20230209,-0.0014201877978981
23,20230210,-9.19266392722716e-05
24,20230213,-0.000159522138547
25,20230214,-0.0002185816685688
26,20230215,-5.421474802988511e-05
27,20230216,-0.0004769377884002
28,20230217,0.0005128671259693
29,20230220,-0.000166958695571
30,20230221,-7.049633462528677e-05
31,20230222,0.0002283735266295
32,20230223,0.0010041417370261
33,20230224,7.312676696693867e-05
34,20230227,-0.0001623584858132
35,20230228,0.0004453767794288
36,20230301,-0.0002444493543611
37,20230302,0.0004409526465211
38,20230303,0.0001661888656716
39,20230306,-5.758697272139549e-05
40,20230307,0.0004820649142771
41,20230308,-0.0003716968686501
42,20230309,0.0004617082457203
43,20230310,-0.0010076978455249
44,20230313,-0.0002669727181123
45,20230314,-0.000633786017759
46,20230315,-1.0387853888644207e-05
47,20230316,6.153395706132804e-06
48,20230317,-0.0004594004112657
49,20230320,0.0001104721933464
50,20230321,0.0004413454845715
51,20230322,-0.0003503603722181
52,20230323,-3.0178053262100857e-05
53,20230324,0.0001876424351261
54,20230327,-0.0002766574629112
55,20230328,0.0002820959259739
56,20230329,2.2623755334151898e-05
57,20230330,-4.640568184435896e-05
58,20230331,-0.0003289544755527
59,20230403,-0.0002115349968944
60,20230404,-0.0003383871684068
61,20230406,-9.768464781048208e-05
62,20230407,-0.0001692704168258
63,20230410,-7.161295741663637e-05
64,20230411,-0.0002494811615687
65,20230412,7.174263141488382e-05
66,20230413,0.0001317187969707
67,20230414,-0.0001367855627242
68,20230417,-0.0002384368538927
69,20230418,1.759225915072403e-05
70,20230419,0.0001395871901727
71,20230420,-0.000311910741636
72,20230421,0.0011290768970533
73,20230424,0.0026699983062363
74,20230425,-0.0018767340744539
75,20230426,0.0028642372362745
76,20230427,-0.0011755799572517
77,20230428,0.0002096508766804
78,20230504,0.0004518452501233
79,20230505,-0.001132986681237
80,20230508,-0.000782211700069
