Unnamed: 0,date,rating
0,20230103,-0.0003155981911253
1,20230104,8.678096134156924e-06
2,20230105,-0.0005191949124058
3,20230106,-0.0002779305989951
4,20230109,-3.349998871137547e-05
5,20230110,-0.000475842958566
6,20230111,0.0003211639480872
7,20230112,-4.916232574045273e-05
8,20230113,0.0003871293763752
9,20230116,0.00047852488462
10,20230117,-0.0004848849284686
11,20230118,-0.0004979271895411
12,20230119,0.0002990331063276
13,20230120,0.0007249812882051
14,20230130,-0.0003234625420105
15,20230131,-0.0001134721857051
16,20230201,-0.0010780827767815
17,20230202,-0.0004383823816055
18,20230203,-0.0001304426935925
19,20230206,0.0002130248307459
20,20230207,0.0003398479958021
21,20230208,0.0006735040765386
22,20230209,-6.963002087582584e-05
23,20230210,6.928864641928287e-05
24,20230213,-0.0003023483130831
25,20230214,-0.0003082759347371
26,20230215,0.0001572189309043
27,20230216,-0.0003839088093937
28,20230217,-0.000402303589553
29,20230220,-0.0002952872364105
30,20230221,-8.960442044462248e-05
31,20230222,0.0001511706619712
32,20230223,-0.0006314107437508
33,20230224,-4.088317457166493e-05
34,20230227,-0.0004492413081497
35,20230228,2.979652832143114e-05
36,20230301,-0.0003340582508806
37,20230302,7.98251431165841e-05
38,20230303,-0.0001781743062586
39,20230306,0.0002842322947776
40,20230307,-0.0002722955572239
41,20230308,4.933987121720774e-05
42,20230309,0.00132184007263
43,20230310,0.0010563101892962
44,20230313,-0.0005250898400039
45,20230314,-0.0001369356217149
46,20230315,-0.0002854060862716
47,20230316,-0.0001357635626879
48,20230317,0.0002017309430325
49,20230320,8.701400652465265e-05
50,20230321,-3.699829875863738e-05
51,20230322,-0.0003112483699619
52,20230323,0.0003582906816958
53,20230324,0.0004501229449658
54,20230327,-2.3607859455794025e-05
55,20230328,-0.0001452723260715
56,20230329,6.5082891650847e-05
57,20230330,0.0003220312524334
58,20230331,-0.0006527891839707
59,20230403,-0.000649159946878
60,20230404,0.0003270416017461
61,20230406,0.0002349343240571
62,20230407,0.0004735658624159
63,20230410,0.0005650253185838
64,20230411,-4.371147148711688e-05
65,20230412,-0.0004600848335616
66,20230413,6.500778627427522e-05
67,20230414,-3.811165745715452e-05
68,20230417,-0.0002509318652995
69,20230418,0.0002753177752615
70,20230419,2.593474090945599e-05
71,20230420,0.0005241302144525
72,20230421,0.0003203473333849
73,20230424,7.458678275853848e-05
74,20230425,0.0008863930494321
75,20230426,0.0002768765872135
76,20230427,0.0004630289836031
77,20230428,-0.0003194905393168
78,20230504,6.491127204794816e-05
79,20230505,0.000132681824093
80,20230508,-0.0001511684160145
