Unnamed: 0,date,rating
0,20230103,0.0001119704041878
1,20230104,0.0003111297233281
2,20230105,0.0005685728481021
3,20230106,0.0001188613304333
4,20230109,0.0001816960931485
5,20230110,0.0001845122502073
6,20230111,0.0008277400030057
7,20230112,0.0004174905867705
8,20230113,0.0006830095280398
9,20230116,-0.0002453281448965
10,20230117,0.0003705548769685
11,20230118,0.0004129463052187
12,20230119,0.000642169178749
13,20230120,-0.0009924617099459
14,20230130,-0.0008685898378538
15,20230131,-1.5399749670177982e-05
16,20230201,0.0004367188385888
17,20230202,-0.0005379885844705
18,20230203,8.325594993895596e-06
19,20230206,0.0002973897919277
20,20230207,0.0001820005828069
21,20230208,0.0003628997618201
22,20230209,-0.0003239490253418
23,20230210,-0.0001937279175312
24,20230213,0.0001603328769066
25,20230214,-0.0007730597121247
26,20230215,-0.0001942872244934
27,20230216,-0.0001625760773994
28,20230217,0.0002499920844893
29,20230220,0.0002633993927602
30,20230221,-6.282685602188976e-05
31,20230222,0.0004553779506502
32,20230223,-6.322458698344615e-05
33,20230224,-0.0003308357070388
34,20230227,0.0003841323067427
35,20230228,-0.0002878633044718
36,20230301,-0.0005258146313442
37,20230302,0.0003465524246427
38,20230303,-8.524852305132971e-05
39,20230306,0.0011565720303609
40,20230307,0.0006166642639461
41,20230308,-0.0001779058488895
42,20230309,-0.0001556978790278
43,20230310,0.000233279449663
44,20230313,-0.0004012126466697
45,20230314,0.0002916572561042
46,20230315,-0.0012357789205083
47,20230316,6.0231553574655496e-06
48,20230317,0.000336105647098
49,20230320,0.0001325791262825
50,20230321,0.000997577752173
51,20230322,-0.0012864094624623
52,20230323,-0.0006087908849981
53,20230324,-0.0007384559239003
54,20230327,0.0004264255336073
55,20230328,0.0011430647881922
56,20230329,-0.0003062800893787
57,20230330,0.0006089064941522
58,20230331,-0.0005221040239791
59,20230403,-0.0006358945111862
60,20230404,0.0004279055874603
61,20230406,-0.0005058321728555
62,20230407,0.000333866131577
63,20230410,0.000339711901763
64,20230411,-0.0004047445896045
65,20230412,-0.0002663278905969
66,20230413,0.0015602192435348
67,20230414,-0.0006587678305204
68,20230417,-0.000495831020102
69,20230418,-0.000424613719717
70,20230419,-1.2322648135079752e-05
71,20230420,-0.0002406028846799
72,20230421,1.1007281229336752e-05
73,20230424,-0.0001089685212177
74,20230425,-0.0002611010057419
75,20230426,0.0002521141117065
76,20230427,-0.0011009765365627
77,20230428,-0.000520461704326
78,20230504,-0.0006475484160121
79,20230505,0.0003468602416334
80,20230508,-0.0008488177330437
