Unnamed: 0,date,rating
0,20230103,-3.326270983393789e-05
1,20230104,0.000684179423816
2,20230105,0.0019598179818261
3,20230106,0.0010000412604381
4,20230109,-0.0004762767333815
5,20230110,1.9023078006031096e-05
6,20230111,-9.452972728541871e-05
7,20230112,0.0002403868327106
8,20230113,-0.0002018414527986
9,20230116,-0.0007987109774116
10,20230117,0.0001184186001797
11,20230118,0.0007160490598676
12,20230119,-6.976658554326902e-05
13,20230120,-0.0002763344665808
14,20230130,-2.110218685713095e-05
15,20230131,-0.0002017773404703
16,20230201,-6.75186370946562e-05
17,20230202,-0.0001899283859662
18,20230203,1.5285743834785125e-05
19,20230206,0.0002529498198302
20,20230207,-3.660898730570987e-05
21,20230208,-0.0003084338043108
22,20230209,0.0002882170274247
23,20230210,-0.0003218584121444
24,20230213,0.0004206096834061
25,20230214,0.000203100912984
26,20230215,0.0003743972938066
27,20230216,-0.0004546785889773
28,20230217,-0.0001461131118035
29,20230220,-0.0001464430856067
30,20230221,-0.0003200072786945
31,20230222,-0.0002912431836477
32,20230223,0.000142424696344
33,20230224,0.0004647678659149
34,20230227,-0.0002540010492361
35,20230228,-0.0002127711680941
36,20230301,0.0005483950639982
37,20230302,0.0001566618781243
38,20230303,4.40769212422506e-05
39,20230306,-0.0001109182525405
40,20230307,-3.285435903579692e-05
41,20230308,-0.0001444585825541
42,20230309,-0.0004820352671898
43,20230310,-0.0002091499249398
44,20230313,-0.0004432357397824
45,20230314,-0.0007646285048269
46,20230315,0.0003995738694294
47,20230316,-0.0003718352326404
48,20230317,-2.9967300339874755e-05
49,20230320,0.0002453746247073
50,20230321,0.0001220908876834
51,20230322,0.0009427547331424
52,20230323,0.0007001899291333
53,20230324,-0.0003021295132148
54,20230327,-7.964634822803671e-05
55,20230328,-2.6488373988669807e-05
56,20230329,0.0001051826448108
57,20230330,-3.2789803028961416e-05
58,20230331,-0.0001141204734251
59,20230403,-0.0010167273394579
60,20230404,-0.0005614198586544
61,20230406,-0.0001556777624656
62,20230407,0.0008414670432645
63,20230410,0.0008139411403211
64,20230411,0.0005759658541452
65,20230412,0.0003584959272743
66,20230413,-0.0005891228437754
67,20230414,-0.0001299464275223
68,20230417,-0.0007700157318054
69,20230418,-0.0003249291994621
70,20230419,0.0004640904599086
71,20230420,-0.0003598512570597
72,20230421,-0.0001167402860101
73,20230424,-0.0004035288773115
74,20230425,0.0010252606313682
75,20230426,0.0005260268580427
76,20230427,0.0002294479654379
77,20230428,-0.0004597335714153
78,20230504,-0.0004217187252076
79,20230505,-0.0006120267233763
80,20230508,-0.0002869963285079
