Unnamed: 0,date,rating
0,20230103,-0.0001565469191219
1,20230104,2.4098930127832657e-05
2,20230105,-0.0001523131474213
3,20230106,-1.1522243218464572e-05
4,20230109,-1.597777278169915e-05
5,20230110,3.479252242177222e-05
6,20230111,7.714761163039806e-05
7,20230112,-9.388976549823364e-05
8,20230113,8.685686999461263e-05
9,20230116,-8.502768546410495e-05
10,20230117,0.0004850314716693
11,20230118,0.0001670826960151
12,20230119,-9.066796276699736e-05
13,20230120,-7.390292559942981e-05
14,20230130,0.0001708529835795
15,20230131,7.0554022923029215e-06
16,20230201,-5.405511823133384e-05
17,20230202,-0.0002001004685891
18,20230203,-6.456467079992731e-05
19,20230206,-1.636926695755431e-06
20,20230207,-8.152497909848374e-06
21,20230208,-7.84869342941505e-05
22,20230209,-0.0001106285810218
23,20230210,0.0001398767272594
24,20230213,-2.695903659777495e-05
25,20230214,4.481688504680642e-05
26,20230215,0.0001918717833013
27,20230216,-0.0001737426923571
28,20230217,6.833315216199192e-05
29,20230220,8.598393422847311e-05
30,20230221,-0.0001135802364952
31,20230222,-7.70498276434999e-05
32,20230223,-7.0585581826321904e-06
33,20230224,0.0002308589225833
34,20230227,7.219942103186376e-05
35,20230228,8.918833301997806e-05
36,20230301,-0.0002502922710357
37,20230302,0.0002370600006379
38,20230303,-2.725853306670099e-05
39,20230306,0.000119869188318
40,20230307,-6.135249307169651e-05
41,20230308,0.0001060745705486
42,20230309,-8.476957015156515e-05
43,20230310,0.0001668489166374
44,20230313,1.2429788137833402e-05
45,20230314,-0.0001238763115916
46,20230315,-0.0001466960114347
47,20230316,3.084269703751952e-05
48,20230317,-6.051274484186342e-06
49,20230320,0.0002123908793195
50,20230321,0.0004427057203945
51,20230322,6.324058487185739e-05
52,20230323,-0.000212600964361
53,20230324,0.000132793980458
54,20230327,-7.242209782766252e-05
55,20230328,0.0003152255784994
56,20230329,-0.00024472621226
57,20230330,-0.0003790919789833
58,20230331,3.95995655490364e-05
59,20230403,1.0317130010942016e-05
60,20230404,-0.0002602599232149
61,20230406,-0.0002740265104605
62,20230407,-9.68876028860276e-06
63,20230410,-0.0001607446289856
64,20230411,2.3082889341795984e-05
65,20230412,0.0003046187408827
66,20230413,2.731649838346725e-05
67,20230414,2.230621554561476e-05
68,20230417,-9.38156770610037e-05
69,20230418,-0.000162874061956
70,20230419,-0.0001832129413029
71,20230420,-9.872499286895136e-05
72,20230421,-7.162363066872218e-05
73,20230424,0.0003625939810851
74,20230425,-0.0002180213559572
75,20230426,0.00035978121307
76,20230427,4.354001922673405e-05
77,20230428,0.0001855890924374
78,20230504,9.606934174453444e-05
79,20230505,0.0003981482441402
80,20230508,-0.0001299614639494
