Unnamed: 0,date,rating
0,20230103,0.0001047020560888
1,20230104,-0.0001373397823363
2,20230105,0.000108729015341
3,20230106,-0.0001925843294877
4,20230109,-0.0001183965446223
5,20230110,3.180667348836554e-05
6,20230111,1.3136407405798095e-05
7,20230112,2.2554261668840287e-05
8,20230113,4.237536898482727e-05
9,20230116,8.573982351195161e-05
10,20230117,5.614969271162275e-06
11,20230118,2.392028671063032e-05
12,20230119,0.0001279206620661
13,20230120,0.0001441443229679
14,20230130,-7.281922039866833e-05
15,20230131,0.0004378623445009
16,20230201,-2.5760740312272298e-05
17,20230202,-0.0001606106360013
18,20230203,-1.699439892486631e-05
19,20230206,-6.823974802237228e-05
20,20230207,-4.449542328715229e-05
21,20230208,-8.51810312716708e-05
22,20230209,9.301639007182638e-05
23,20230210,0.0001356307653016
24,20230213,-0.0001146033432002
25,20230214,-0.0001574421842305
26,20230215,-0.0001053442166425
27,20230216,-0.0001730465361468
28,20230217,5.956755625242826e-06
29,20230220,9.000263215945594e-05
30,20230221,-0.0001077802060933
31,20230222,0.0002690733817327
32,20230223,3.780570549484684e-05
33,20230224,-9.003999179088958e-05
34,20230227,0.0007961723707159
35,20230228,0.0001099535966082
36,20230301,-0.0001836046013391
37,20230302,-0.0002804053526775
38,20230303,0.0002153159102024
39,20230306,-7.426762097330141e-05
40,20230307,-0.0002846866775555
41,20230308,-1.017338648975132e-06
42,20230309,-0.00010313396374
43,20230310,-0.0001262035888563
44,20230313,-8.969227605704164e-05
45,20230314,-0.0001438379602976
46,20230315,-0.000382591372694
47,20230316,8.220537565768644e-05
48,20230317,-0.0002611799895346
49,20230320,0.0004257489960326
50,20230321,0.0001721815376418
51,20230322,-0.0001900068747051
52,20230323,-0.0002478260302369
53,20230324,0.0001431678696918
54,20230327,3.967731475264358e-05
55,20230328,0.0001192562800952
56,20230329,-0.0001047329060931
57,20230330,-0.0001822447305515
58,20230331,-2.7851762982365864e-05
59,20230403,0.0002612459793323
60,20230404,-0.0003340591779994
61,20230406,1.0585590985961013e-05
62,20230407,-8.32292751235378e-05
63,20230410,0.0002777670627644
64,20230411,-0.0001249778957981
65,20230412,-0.0002882268059313
66,20230413,-0.0001063966570859
67,20230414,-6.123338542811662e-05
68,20230417,9.18036220612596e-05
69,20230418,-3.893715611186016e-06
70,20230419,7.932157271074491e-05
71,20230420,-0.0001649467012131
72,20230421,-0.0007615359899161
73,20230424,8.669450203311615e-05
74,20230425,-0.0005749667937656
75,20230426,-3.59226370466162e-05
76,20230427,-7.668947805107756e-05
77,20230428,-5.180923598402628e-05
78,20230504,4.707456581099451e-05
79,20230505,-4.902347452798944e-06
80,20230508,-0.0002934603633708
