Unnamed: 0,date,rating
0,20230103,0.0005378241598277
1,20230104,-3.475529233232028e-05
2,20230105,-5.380613984255747e-06
3,20230106,-0.0001680780731765
4,20230109,7.497270874990902e-06
5,20230110,-0.0004296782837396
6,20230111,0.0002885059766023
7,20230112,-0.0001647774591329
8,20230113,-0.0002657302412812
9,20230116,-0.0002269579576811
10,20230117,8.171114411680085e-05
11,20230118,0.0004074278104553
12,20230119,0.0003323374222132
13,20230120,1.1873424461341972e-06
14,20230130,0.0002223149497038
15,20230131,0.0002885359586441
16,20230201,4.196695173614595e-05
17,20230202,-0.0003989593728014
18,20230203,-6.803096902153383e-05
19,20230206,0.0001766147482381
20,20230207,-0.0002117242031582
21,20230208,8.142249359554808e-05
22,20230209,-0.0002737889161332
23,20230210,2.2142567787262782e-05
24,20230213,0.0012596376606928
25,20230214,0.0002180062945978
26,20230215,2.691607197099824e-05
27,20230216,-0.0002655588124767
28,20230217,7.493118220227827e-05
29,20230220,0.0010741325945445
30,20230221,-0.0003017786883658
31,20230222,0.0001375735161626
32,20230223,-6.03320296266863e-05
33,20230224,0.0001267287320014
34,20230227,-0.0002578080364794
35,20230228,-0.0003085282529192
36,20230301,-0.000113665438554
37,20230302,-0.0007077776072534
38,20230303,7.380314225328036e-05
39,20230306,-0.0001922301972294
40,20230307,0.0003821894556253
41,20230308,0.0001296695506596
42,20230309,-0.0003821156849464
43,20230310,-0.0001961053860619
44,20230313,-0.0001385447942714
45,20230314,0.0003208746107747
46,20230315,0.0008362924421682
47,20230316,-0.0003483346201988
48,20230317,0.00027797465608
49,20230320,0.0004362989937181
50,20230321,0.0008399730868489
51,20230322,-3.7492720454291385e-05
52,20230323,0.0005750724230437
53,20230324,-3.213705028703003e-05
54,20230327,-0.0012400768280302
55,20230328,6.858934991407297e-05
56,20230329,-0.0017208653347076
57,20230330,-0.0008954888961295
58,20230331,-0.0008937961341602
59,20230403,-0.0001943667178403
60,20230404,-0.0004240313613572
61,20230406,0.0001430050489896
62,20230407,0.0004889436569386
63,20230410,-0.0002566639411095
64,20230411,-0.000186787955418
65,20230412,-0.0003160378419816
66,20230413,0.0002328031547083
67,20230414,-0.000120061117555
68,20230417,-1.2335503416980871e-05
69,20230418,0.0001551167763532
70,20230419,-2.624430860416308e-05
71,20230420,-0.0005141044000898
72,20230421,0.0001460508322497
73,20230424,-0.0002040446503033
74,20230425,-0.0001687032291601
75,20230426,0.0005450626279022
76,20230427,-0.0001814981896944
77,20230428,-0.0002389547068862
78,20230504,-0.0001499476084261
79,20230505,-0.0001536423795298
80,20230508,-0.000565872581678
