Unnamed: 0,date,rating
0,20230103,0.000325808399589
1,20230104,-9.72414659673733e-05
2,20230105,0.0002462781204588
3,20230106,-0.0001855286495084
4,20230109,9.629033616628078e-05
5,20230110,-0.000293384018406
6,20230111,-0.000198321040259
7,20230112,-8.924484311821426e-05
8,20230113,-0.0003214915987855
9,20230116,-0.0004751621654055
10,20230117,0.0004477581796942
11,20230118,1.4732636806628112e-06
12,20230119,-9.77957145439888e-06
13,20230120,-0.0001593600517869
14,20230130,-7.984125140826861e-06
15,20230131,0.0002077587126926
16,20230201,-0.0002008241805461
17,20230202,-5.050680343883974e-05
18,20230203,1.2673598108985798e-05
19,20230206,-0.0002414115340409
20,20230207,9.50338393447028e-05
21,20230208,-0.0001528913947702
22,20230209,-0.0001176331012541
23,20230210,-7.197562476477998e-05
24,20230213,-0.0001869496910464
25,20230214,-0.0001427309044759
26,20230215,-0.0001729198915124
27,20230216,-7.107438336185428e-05
28,20230217,0.0002683716509286
29,20230220,0.000203369066323
30,20230221,-0.0003527763231913
31,20230222,-0.0001549734550539
32,20230223,-0.0002046988564389
33,20230224,-0.0002013118932136
34,20230227,-0.0002473095351855
35,20230228,6.153023830520593e-05
36,20230301,-0.0002048002625066
37,20230302,1.2930069342691977e-05
38,20230303,-0.0001950729371808
39,20230306,9.612747393676085e-05
40,20230307,-7.403904805379883e-05
41,20230308,-7.203137272728322e-05
42,20230309,0.0001668171549172
43,20230310,-0.0002442849832048
44,20230313,-0.000231935595444
45,20230314,-0.0002355046151698
46,20230315,-6.099419497941094e-05
47,20230316,-0.000140467633589
48,20230317,-0.000115907320054
49,20230320,0.0001833204249243
50,20230321,0.0002209086315568
51,20230322,3.0296859764594326e-05
52,20230323,0.0001912774295661
53,20230324,0.0003993557320966
54,20230327,-0.0001172286145593
55,20230328,-0.000115641279455
56,20230329,-0.0002274080527286
57,20230330,4.610015297829694e-05
58,20230331,-0.0001262628945653
59,20230403,-0.0003455792907262
60,20230404,-0.0001465379357958
61,20230406,0.0003732067489724
62,20230407,-8.252299570102449e-05
63,20230410,0.0003953863881621
64,20230411,-0.000560212433429
65,20230412,-0.0002335518369448
66,20230413,-0.0001150988335752
67,20230414,-3.545284330793157e-05
68,20230417,-0.0001465536792693
69,20230418,-0.0002244339981926
70,20230419,-1.8328221037475043e-06
71,20230420,-0.00011236723726
72,20230421,-0.0002211938521909
73,20230424,-0.0002004195949564
74,20230425,0.000332291120966
75,20230426,0.0003606752826011
76,20230427,-0.0004892208380624
77,20230428,-0.0003971636031408
78,20230504,-0.000404600945473
79,20230505,-0.0003048897585764
80,20230508,-0.0007883406299419
