Unnamed: 0,date,rating
0,20230103,0.0001379254245054
1,20230104,-8.027141381028364e-05
2,20230105,3.441262482670188e-05
3,20230106,6.898574045766264e-05
4,20230109,0.0002351094798343
5,20230110,3.586463110845104e-05
6,20230111,-3.3098470341603054e-05
7,20230112,-0.0003346692381214
8,20230113,-0.0002559038323595
9,20230116,-0.000368683106578
10,20230117,1.5008302887852262e-05
11,20230118,0.00027180515938
12,20230119,5.9678683888239794e-05
13,20230120,0.000247764966491
14,20230130,0.0009951864155226
15,20230131,0.0002346634992853
16,20230201,0.0005994213118287
17,20230202,0.0001782276047008
18,20230203,0.0003402898844916
19,20230206,-1.4622197927269174e-05
20,20230207,0.0007822895068844
21,20230208,-0.0001342187332322
22,20230209,-0.0001263244883447
23,20230210,-0.00014757274413
24,20230213,-0.0001718360380822
25,20230214,0.0003074786795312
26,20230215,0.000181242709333
27,20230216,-6.956165643657805e-05
28,20230217,-7.01626733804786e-05
29,20230220,0.0001749161750933
30,20230221,0.0004971340503976
31,20230222,5.653830591022348e-05
32,20230223,4.803011752023527e-05
33,20230224,-0.0002485783170393
34,20230227,-8.099546182016411e-05
35,20230228,-0.0001381725759402
36,20230301,7.788426181471295e-05
37,20230302,7.071277167575205e-05
38,20230303,-4.594968002503441e-05
39,20230306,0.0003498241670138
40,20230307,8.175200301841912e-05
41,20230308,0.0004602072908474
42,20230309,7.580226627941805e-05
43,20230310,8.005945984892283e-05
44,20230313,-0.0001444299537117
45,20230314,-0.0002880699824047
46,20230315,-7.95455021708915e-05
47,20230316,-0.0008071165320482
48,20230317,-0.0001632726619553
49,20230320,2.5356955244607023e-05
50,20230321,0.0009608636629893
51,20230322,0.0002914396594335
52,20230323,-3.050456426069989e-05
53,20230324,0.0001868515489539
54,20230327,0.0001513156303623
55,20230328,-8.65594096335592e-05
56,20230329,-4.524679007860535e-05
57,20230330,0.0001026350437639
58,20230331,0.0001156228126133
59,20230403,-0.0002027938916783
60,20230404,0.0001421454070638
61,20230406,3.149167810153477e-05
62,20230407,-0.0003148151290823
63,20230410,-0.0001199851396565
64,20230411,0.0001574488622501
65,20230412,-0.0002326560458252
66,20230413,-0.0001920789582437
67,20230414,0.000279793339086
68,20230417,-3.240478922834023e-05
69,20230418,-6.63240003286894e-05
70,20230419,0.000182848963894
71,20230420,-0.0004511948685987
72,20230421,-0.000161714653913
73,20230424,-0.0004855243755527
74,20230425,-0.0002569872774117
75,20230426,-6.284882668519615e-05
76,20230427,-0.0003202769906356
77,20230428,-0.0001918447465294
78,20230504,-0.0004794169542039
79,20230505,-0.0003885007582876
80,20230508,-0.0002590719770787
