Unnamed: 0,date,rating
0,20230103,-0.0004454058184518
1,20230104,-6.653542823059949e-05
2,20230105,0.0003950404026074
3,20230106,-0.0004247359274087
4,20230109,-0.0003828567732648
5,20230110,-0.0003074652714334
6,20230111,0.000775985980402
7,20230112,-0.000762936515995
8,20230113,-0.0007313681110063
9,20230116,-0.0002949809187487
10,20230117,0.0005372274537732
11,20230118,-0.0001900047506149
12,20230119,-0.0005166591538744
13,20230120,0.0002065634263207
14,20230130,7.675236985295226e-05
15,20230131,0.0010381170677909
16,20230201,-0.0002452095587154
17,20230202,0.0004131629579156
18,20230203,-2.4283683901314985e-05
19,20230206,0.00017787875337
20,20230207,-0.0003313269869222
21,20230208,-0.0002856257386649
22,20230209,-0.0006686711560202
23,20230210,-1.021786258078626e-05
24,20230213,-0.0001914034920009
25,20230214,0.0003012195929196
26,20230215,-0.0014699498581896
27,20230216,-0.0002545003662016
28,20230217,5.730831666447735e-05
29,20230220,0.0001671024998687
30,20230221,-0.0001141642230901
31,20230222,0.0002419597214816
32,20230223,0.0005144589258734
33,20230224,0.0004786336861177
34,20230227,-0.0001081091828017
35,20230228,0.0001974836245473
36,20230301,9.794937226523867e-06
37,20230302,-0.0004063383440884
38,20230303,-0.0004957356762697
39,20230306,-0.0001672299882238
40,20230307,-0.0001057006467949
41,20230308,4.443497157720106e-05
42,20230309,-0.000144287915155
43,20230310,3.057736123196842e-05
44,20230313,0.0005454338802051
45,20230314,-0.0002980898641947
46,20230315,-0.0001174503246086
47,20230316,-0.0004544202383717
48,20230317,-0.000290040054681
49,20230320,-0.0002114089513279
50,20230321,-5.263253888176153e-05
51,20230322,0.0001535960020193
52,20230323,-0.0007457334064169
53,20230324,-0.0001338263535804
54,20230327,-7.731368933975005e-05
55,20230328,-0.0003067385784341
56,20230329,-0.0002626659201145
57,20230330,0.0007919381323659
58,20230331,-0.0002624900891819
59,20230403,-0.000737274091652
60,20230404,-0.0005065683084259
61,20230406,-0.0003675477769752
62,20230407,0.0002618313435865
63,20230410,0.0001397019050538
64,20230411,0.0001787524659005
65,20230412,-0.0007929046799728
66,20230413,-0.0001055540396286
67,20230414,-0.0005371331292105
68,20230417,0.0004503519943967
69,20230418,1.7254687876344906e-05
70,20230419,0.0004020673845614
71,20230420,-0.0003582716494157
72,20230421,0.0002955018933321
73,20230424,2.402707696544069e-05
74,20230425,8.268682833287354e-05
75,20230426,0.0004169249771386
76,20230427,-1.98668609846272e-05
77,20230428,0.0002640112635274
78,20230504,-0.0004655908029653
79,20230505,0.0001100918674059
80,20230508,-0.0005107754172974
