Unnamed: 0,date,rating
0,20230103,0.0008670173460388
1,20230104,6.591987421538842e-05
2,20230105,0.000224306289762
3,20230106,-0.0004626482672172
4,20230109,-0.0004544228861491
5,20230110,-0.000244083971373
6,20230111,0.0003965591256625
7,20230112,0.0001836822554452
8,20230113,-0.0002489651357353
9,20230116,-0.0005549836337577
10,20230117,-0.0001320814711499
11,20230118,-0.0001454071466447
12,20230119,-3.679599679674873e-05
13,20230120,-0.0001695273946021
14,20230130,-0.000436507673956
15,20230131,0.0001696167125672
16,20230201,-0.0002962213593435
17,20230202,0.0001027982456091
18,20230203,-0.0002881621602592
19,20230206,-0.0005104065588195
20,20230207,-0.0002485117571471
21,20230208,0.0001155905768483
22,20230209,-0.0001200386606355
23,20230210,-0.0001285054119261
24,20230213,8.56447572169854e-05
25,20230214,0.0005172115796394
26,20230215,-0.0002637626639453
27,20230216,0.0003344079942511
28,20230217,0.0002502832736358
29,20230220,-3.0296150808661307e-05
30,20230221,0.0001229742398688
31,20230222,8.285076806622947e-05
32,20230223,6.465544107380133e-07
33,20230224,-0.0001055847806454
34,20230227,0.0001973847755388
35,20230228,2.16855823173418e-05
36,20230301,-0.0001670778700433
37,20230302,0.0006970310891492
38,20230303,-0.0002518667302889
39,20230306,0.0010988562899919
40,20230307,0.0003441854263176
41,20230308,-0.0005314739617787
42,20230309,0.0001611151423429
43,20230310,0.0004077146690766
44,20230313,-0.0003954054820482
45,20230314,-0.0001828982720549
46,20230315,4.309120458259956e-05
47,20230316,-0.0002491236898683
48,20230317,-0.0009192781237908
49,20230320,0.0002496238515002
50,20230321,-0.0002515038241919
51,20230322,-0.0002869049279121
52,20230323,0.0001843465886278
53,20230324,0.000199901999881
54,20230327,0.0010138131843498
55,20230328,8.605064917298866e-05
56,20230329,-0.0003940953546942
57,20230330,0.0002660006909669
58,20230331,-3.831189188778097e-06
59,20230403,-9.49718974954836e-05
60,20230404,-0.000359659661095
61,20230406,-0.0003127922661531
62,20230407,-0.0002572554939441
63,20230410,-0.0002056904492047
64,20230411,0.0002522510272815
65,20230412,-0.0002282906785389
66,20230413,-0.0001947338204783
67,20230414,6.859478756755845e-05
68,20230417,-0.0002086954615957
69,20230418,-6.810217711931508e-05
70,20230419,-9.510580091026606e-05
71,20230420,-0.0005279467352101
72,20230421,-2.0380178172871488e-05
73,20230424,0.0001599319472122
74,20230425,-6.33006588976873e-05
75,20230426,0.0003108304582924
76,20230427,-2.56476788940208e-05
77,20230428,-2.700718109442237e-05
78,20230504,0.0002006770792819
79,20230505,0.0002768924545331
80,20230508,6.610526285153903e-05
