Unnamed: 0,date,rating
0,20230103,8.949600270260558e-05
1,20230104,0.0004588596894143
2,20230105,-0.0001149775861747
3,20230106,-6.878174583861692e-05
4,20230109,7.436443657723428e-05
5,20230110,5.9912059271189815e-05
6,20230111,-6.025385356814063e-05
7,20230112,-2.766384097079799e-05
8,20230113,-0.0001975978067298
9,20230116,0.0007288610508872
10,20230117,-0.000181323687197
11,20230118,0.0001473645238848
12,20230119,0.0001473435892201
13,20230120,0.0005707579646691
14,20230130,0.0001024728650741
15,20230131,3.4106484517837644e-05
16,20230201,9.075002060962152e-05
17,20230202,0.0001798063428208
18,20230203,0.0002738692441762
19,20230206,0.0003373996123051
20,20230207,-0.0002971040572056
21,20230208,-3.0402156831818096e-05
22,20230209,-0.0003084907214482
23,20230210,6.04463439783346e-05
24,20230213,-0.0002596756724193
25,20230214,0.0001561451691546
26,20230215,0.0001819806503689
27,20230216,-5.131954668349812e-06
28,20230217,-0.0001997942962985
29,20230220,-0.0002669703197788
30,20230221,-1.9088623011670195e-05
31,20230222,-0.00015124900713
32,20230223,-0.0002256516260022
33,20230224,-0.0002734946337898
34,20230227,-0.0001885659847987
35,20230228,-2.289917223412352e-05
36,20230301,5.991220804929378e-05
37,20230302,-0.0001861657081305
38,20230303,-9.486011355087978e-05
39,20230306,-0.0001655968913833
40,20230307,8.986622969540458e-05
41,20230308,0.0002162241137403
42,20230309,0.0002933285682494
43,20230310,-0.0001778611900416
44,20230313,-0.0003035133407295
45,20230314,-0.0003556429711432
46,20230315,8.109740724942009e-05
47,20230316,-0.0001318304660894
48,20230317,-0.0003637650426566
49,20230320,6.286294189737238e-05
50,20230321,0.000282282605875
51,20230322,-7.1903114170787e-05
52,20230323,-0.0001704231090969
53,20230324,3.01662499815707e-05
54,20230327,0.0001034616771538
55,20230328,5.243890512573812e-05
56,20230329,-0.0003918650794739
57,20230330,-0.0002128980833362
58,20230331,2.4337980165219992e-05
59,20230403,3.261321677975574e-05
60,20230404,-0.0001970288463776
61,20230406,-0.0002974199689039
62,20230407,-0.0001637759162711
63,20230410,-0.0001102932833759
64,20230411,-0.0001453598529077
65,20230412,-0.0002465559402068
66,20230413,3.485515686361134e-05
67,20230414,0.0001046894368246
68,20230417,-8.374615237201059e-05
69,20230418,-0.0002425297158532
70,20230419,0.0001062133280582
71,20230420,-0.0002017189680359
72,20230421,0.0003111363621593
73,20230424,5.900962807011439e-05
74,20230425,-8.923149604824398e-05
75,20230426,0.0001180059722209
76,20230427,-4.999341571910263e-05
77,20230428,0.0002070078488709
78,20230504,0.0001002267483229
79,20230505,0.0003775579192922
80,20230508,-0.0003814289857583
