Unnamed: 0,date,rating
0,20230103,4.9265618952465646e-05
1,20230104,-0.0002083396667575
2,20230105,1.9102081566719343e-05
3,20230106,0.0002040294897621
4,20230109,-0.0003587865183114
5,20230110,5.105849197088775e-05
6,20230111,0.0002638897370146
7,20230112,-0.0002597226237616
8,20230113,-0.0005251854009448
9,20230116,-0.0002648788065699
10,20230117,0.000239317243787
11,20230118,0.0004957693519011
12,20230119,4.948680880712997e-05
13,20230120,0.000115052335085
14,20230130,-0.000529572701201
15,20230131,0.0004445421553714
16,20230201,-8.2604508492158e-05
17,20230202,-2.894958633553045e-05
18,20230203,-0.0004290046528101
19,20230206,0.0001802101196755
20,20230207,0.0005350991098917
21,20230208,0.0002276966192125
22,20230209,-0.0002243585076545
23,20230210,-0.0005351997774149
24,20230213,0.0004789638190535
25,20230214,-0.0001811928493872
26,20230215,7.299988007129807e-05
27,20230216,-0.0004027779553569
28,20230217,-0.000156725828812
29,20230220,-0.0003647826796657
30,20230221,-0.0003436153505762
31,20230222,0.0001525034161511
32,20230223,-0.0002589712554032
33,20230224,5.55837217827268e-05
34,20230227,-0.000329025418592
35,20230228,0.0001238010168755
36,20230301,-0.0001497064280465
37,20230302,-4.700371963887348e-05
38,20230303,-3.048403457103389e-05
39,20230306,-0.0002457042356124
40,20230307,-9.05653418690531e-05
41,20230308,6.547184546806352e-05
42,20230309,0.0002215767903223
43,20230310,0.0001090132306536
44,20230313,0.0006903600921096
45,20230314,0.000480431827818
46,20230315,-0.0005402383517305
47,20230316,-0.0001444143654298
48,20230317,-0.0004703245055662
49,20230320,0.0006402042844884
50,20230321,-0.0001691314019861
51,20230322,-0.0002321156974208
52,20230323,-3.794335981342612e-05
53,20230324,-2.489887673286677e-05
54,20230327,0.0002457556687725
55,20230328,6.339684837783088e-05
56,20230329,-8.06931463282692e-05
57,20230330,0.0002794683181388
58,20230331,-0.0001993362679818
59,20230403,-4.767825485552797e-05
60,20230404,-0.0002495307879466
61,20230406,0.000674758616097
62,20230407,8.997287042393752e-05
63,20230410,-0.0001083184917853
64,20230411,-0.0001573475022814
65,20230412,-0.000173335482792
66,20230413,-0.0003409145665025
67,20230414,0.0004033221620583
68,20230417,-0.0001797311293001
69,20230418,1.6989754240314793e-05
70,20230419,0.0001613401967281
71,20230420,0.0002586200364808
72,20230421,-0.0002749151867504
73,20230424,-0.0006553393124079
74,20230425,0.0001581550656993
75,20230426,0.0005086516802351
76,20230427,-0.0003653168230663
77,20230428,0.00013369917428
78,20230504,-0.0004371598206538
79,20230505,-0.0004179774510481
80,20230508,-0.0004968946750876
