Unnamed: 0,date,rating
0,20230103,-6.393691607073291e-05
1,20230104,0.0004957345744485
2,20230105,-5.900570941332924e-05
3,20230106,0.0001801953256802
4,20230109,-0.0001393367819718
5,20230110,-3.2098574768491255e-05
6,20230111,-2.5651155900679328e-05
7,20230112,4.298078657808432e-05
8,20230113,0.0019891571664212
9,20230116,0.0006229512845566
10,20230117,-0.0002284033447135
11,20230118,-0.0004667459551503
12,20230119,-0.0001007740796178
13,20230120,0.0001780551902777
14,20230130,2.303049675792892e-05
15,20230131,0.000513860093
16,20230201,-8.24921800530056e-06
17,20230202,7.545255956738879e-05
18,20230203,-0.0003196022971275
19,20230206,-6.972156271799124e-05
20,20230207,6.476974969004307e-05
21,20230208,0.0001351294216961
22,20230209,-0.0001137816331078
23,20230210,-0.0001404127417101
24,20230213,-0.0004924166460515
25,20230214,0.0003882827915362
26,20230215,5.102354075003944e-05
27,20230216,-0.0003583192705348
28,20230217,-7.58723600573978e-05
29,20230220,-0.0001387032966146
30,20230221,-0.0001952544968488
31,20230222,0.0005317362206817
32,20230223,0.0001565775775166
33,20230224,2.306759996425562e-05
34,20230227,-0.0003498840114376
35,20230228,-0.0001959361448279
36,20230301,-0.0002405094627027
37,20230302,-0.0002649491384583
38,20230303,-1.1274865378245372e-05
39,20230306,-0.0003635427876825
40,20230307,-0.0002132168440926
41,20230308,0.0001819879475948
42,20230309,6.15558174578733e-05
43,20230310,0.0003074467681048
44,20230313,-0.0003098384242225
45,20230314,-0.0002897864188458
46,20230315,7.82513797490098e-05
47,20230316,0.0001093813696332
48,20230317,-5.408085515745497e-05
49,20230320,-4.837913965763051e-05
50,20230321,0.0004356284095438
51,20230322,-3.845771849172234e-05
52,20230323,-0.0001532368780316
53,20230324,0.0001301767457468
54,20230327,-0.000147760401123
55,20230328,7.345922759515529e-07
56,20230329,-0.000422031630713
57,20230330,0.0001710600457068
58,20230331,-0.00026669226958
59,20230403,5.093256245397665e-05
60,20230404,-0.000403380286912
61,20230406,-2.4787633746333903e-05
62,20230407,0.0002891071183614
63,20230410,-0.000257496420233
64,20230411,0.0001022035161445
65,20230412,-0.0002263157781048
66,20230413,0.0001792478058771
67,20230414,-6.866930590772176e-05
68,20230417,-0.0003015141791305
69,20230418,0.0002968886239633
70,20230419,-6.078779435776669e-05
71,20230420,-0.000113304528688
72,20230421,-0.0002069171228645
73,20230424,0.0003533563587632
74,20230425,-0.0002987251318134
75,20230426,0.0002212566827423
76,20230427,2.484343142204488e-05
77,20230428,0.0002077964551487
78,20230504,-0.0001007222655826
79,20230505,0.0003176966547553
80,20230508,-0.0002611630851204
