Unnamed: 0,date,rating
0,20230103,0.000103035906559
1,20230104,-3.487618127156026e-05
2,20230105,0.0001699907198561
3,20230106,-1.9772615344378902e-05
4,20230109,-0.0002315385432118
5,20230110,0.0001122781755588
6,20230111,0.0007665950903876
7,20230112,0.0007453840023823
8,20230113,0.0004009997404317
9,20230116,-0.0001308245931423
10,20230117,0.0001060821831699
11,20230118,-0.0003781369869847
12,20230119,0.0005766893218833
13,20230120,-0.0005938067642106
14,20230130,-0.0002147404975546
15,20230131,-0.0003326843329389
16,20230201,8.995180503556221e-05
17,20230202,-0.0002937489496104
18,20230203,-0.0001622949063666
19,20230206,-0.0002011825473093
20,20230207,-0.0002834446584361
21,20230208,-8.493840128054787e-05
22,20230209,8.853244862259785e-05
23,20230210,-0.0001556451949672
24,20230213,0.0002121386929773
25,20230214,0.0002472009423445
26,20230215,0.0001533959992901
27,20230216,-0.0002606899249726
28,20230217,0.0001250246871527
29,20230220,-0.000165130548687
30,20230221,0.0005943069560608
31,20230222,0.0002545855297704
32,20230223,-6.763308165424175e-05
33,20230224,-6.098143387962042e-05
34,20230227,-5.610243988127133e-05
35,20230228,0.0003975836421394
36,20230301,-0.0005078008501437
37,20230302,-0.000179214577476
38,20230303,-0.0003848699389534
39,20230306,0.0002538841274022
40,20230307,-7.520643818274371e-05
41,20230308,0.0001961930908092
42,20230309,-4.8656731453952e-06
43,20230310,2.3937969391917187e-05
44,20230313,2.587666612693717e-05
45,20230314,0.0002259578476264
46,20230315,0.0002271857482871
47,20230316,-0.0001871235169226
48,20230317,-0.0005772350432226
49,20230320,0.000982941037062
50,20230321,0.0002207985817337
51,20230322,-0.0001114855950609
52,20230323,-5.118901669917832e-05
53,20230324,0.0003334947637422
54,20230327,-0.0001131516457714
55,20230328,0.0012024594344465
56,20230329,-0.0002122999057156
57,20230330,-5.056920226820315e-05
58,20230331,-0.0003410040875487
59,20230403,-0.0001389716353394
60,20230404,-0.0002627511364881
61,20230406,9.350275940747648e-05
62,20230407,0.0005964439395383
63,20230410,0.0004439485165534
64,20230411,-9.58793588943242e-05
65,20230412,-0.0002803852918074
66,20230413,0.0004263493953522
67,20230414,-0.0005376440505309
68,20230417,-0.0017783278729351
69,20230418,-0.00025711304491
70,20230419,5.141525332343147e-05
71,20230420,-2.2437461627949884e-05
72,20230421,-0.0001759977822967
73,20230424,0.0003541493522321
74,20230425,-0.0006170150217103
75,20230426,0.0002516798139238
76,20230427,0.0001117141572889
77,20230428,-0.0002530911888341
78,20230504,-0.0004826162992758
79,20230505,0.0001126536257193
80,20230508,-0.0002553693176351
