Unnamed: 0,date,rating
0,20230103,-8.954421390520755e-06
1,20230104,-0.0002967407932919
2,20230105,3.580592871068743e-05
3,20230106,0.0003795236734503
4,20230109,3.718773838702676e-05
5,20230110,-0.0002344143929386
6,20230111,0.0001311976808229
7,20230112,0.0001255005678942
8,20230113,-1.0227356736321724e-05
9,20230116,0.0004343209671462
10,20230117,8.725652216588048e-06
11,20230118,0.0002318372407666
12,20230119,0.0002679144886669
13,20230120,-0.000249700257672
14,20230130,-0.0001047385459061
15,20230131,-0.0002771306802866
16,20230201,0.0004149467611904
17,20230202,-0.0003146029056339
18,20230203,0.000158507980298
19,20230206,0.0002555016624642
20,20230207,0.0002969347545986
21,20230208,-5.167721019322599e-07
22,20230209,3.7629837900007273e-05
23,20230210,0.0005298643194683
24,20230213,0.0003368072583008
25,20230214,0.0001521028436434
26,20230215,-0.0003994254262211
27,20230216,-0.0003366036928078
28,20230217,2.519038278954689e-05
29,20230220,-0.0002559707894287
30,20230221,0.0001434120090109
31,20230222,0.0002807733150202
32,20230223,6.689407308013999e-06
33,20230224,-0.0001430284808938
34,20230227,9.766382991067029e-05
35,20230228,0.0001292463964098
36,20230301,-0.0001787744048032
37,20230302,0.0004115712226263
38,20230303,-0.0001922025102332
39,20230306,-0.0001782401885658
40,20230307,-0.0002703147308831
41,20230308,8.895267686196953e-05
42,20230309,-0.0002896800249067
43,20230310,-0.0001667881834885
44,20230313,8.806542928326614e-05
45,20230314,-5.6269535237465534e-05
46,20230315,1.6992022400985017e-05
47,20230316,3.273019373818555e-05
48,20230317,-0.0005925540010525
49,20230320,0.0002430874458424
50,20230321,0.0003525778149981
51,20230322,-0.0003620592472391
52,20230323,-0.0004414182777086
53,20230324,0.0009289211621059
54,20230327,-9.084960770139672e-05
55,20230328,-0.0002602419773824
56,20230329,4.175632379814046e-06
57,20230330,3.9304568374116376e-05
58,20230331,-0.0007347463329512
59,20230403,-0.0003704546022534
60,20230404,0.0005028839664916
61,20230406,-0.0007255680414872
62,20230407,-0.0003285754773471
63,20230410,-0.0001277310877255
64,20230411,-0.0007633654036153
65,20230412,-0.0004864272771041
66,20230413,-0.0002339065056692
67,20230414,0.0001763328808414
68,20230417,-0.0006010448905691
69,20230418,7.841614772917987e-05
70,20230419,9.133151906797613e-05
71,20230420,-0.0001436727332556
72,20230421,-0.0002625910553488
73,20230424,0.0005280843014934
74,20230425,-3.808007571212587e-05
75,20230426,0.0005445068091975
76,20230427,0.000105781612516
77,20230428,-3.886524248442425e-06
78,20230504,0.0001199264094649
79,20230505,0.0003591189285449
80,20230508,-0.0002077828920065
