Unnamed: 0,date,rating
0,20230103,-0.0003894194575131
1,20230104,-4.096833172506225e-06
2,20230105,-4.051501655734664e-05
3,20230106,1.8881709041187987e-05
4,20230109,-6.958882594568324e-05
5,20230110,-0.0001024309591534
6,20230111,9.29030468892077e-05
7,20230112,-8.270697623572898e-05
8,20230113,-0.0001078528397091
9,20230116,3.992562185228238e-05
10,20230117,0.0001284194407221
11,20230118,5.919841642412489e-05
12,20230119,-8.875847587110846e-05
13,20230120,0.0002054423111069
14,20230130,0.0001243636122849
15,20230131,0.0001093761612591
16,20230201,-0.0001461569186446
17,20230202,-0.0002210410773582
18,20230203,-1.973877040160615e-05
19,20230206,4.5977291319499296e-05
20,20230207,9.05990725181906e-06
21,20230208,-1.17478392329167e-05
22,20230209,-8.648114116456616e-06
23,20230210,1.4049658703937068e-05
24,20230213,0.0001663549674549
25,20230214,-4.745880449855656e-05
26,20230215,0.0001642738511443
27,20230216,-2.624021067812302e-05
28,20230217,0.000167181665113
29,20230220,-4.6775113088436936e-05
30,20230221,7.786756829985285e-05
31,20230222,0.000237439429123
32,20230223,-8.704426348175847e-05
33,20230224,1.541480368315351e-05
34,20230227,-8.524215725746933e-05
35,20230228,0.0002281819203507
36,20230301,-9.704429720966447e-05
37,20230302,1.2888897935743971e-05
38,20230303,1.6011200361340593e-05
39,20230306,0.0003056601492429
40,20230307,3.542137958646734e-05
41,20230308,-0.0001717215429129
42,20230309,-8.674095768275895e-05
43,20230310,-0.0001447260544118
44,20230313,0.0003422952711667
45,20230314,-2.7947669967761456e-05
46,20230315,0.0006715475685007
47,20230316,0.001173512037097
48,20230317,5.576498321331258e-05
49,20230320,0.0003342559413603
50,20230321,-0.0002618986665232
51,20230322,-0.0002126120113836
52,20230323,0.0007894527605838
53,20230324,-0.0003942663232971
54,20230327,-0.0001503566826223
55,20230328,0.0001783915649055
56,20230329,0.0003183443050831
57,20230330,4.292303591916566e-05
58,20230331,0.0003900696501976
59,20230403,-0.0002249077336711
60,20230404,0.0007303303294727
61,20230406,0.0001896440374323
62,20230407,-0.000594474031581
63,20230410,0.0001147317194405
64,20230411,0.0001951053580007
65,20230412,-0.0001119013149878
66,20230413,0.0005038826534222
67,20230414,-0.0001760656100164
68,20230417,0.0008001553496749
69,20230418,0.0006277817205408
70,20230419,0.0001925084662192
71,20230420,-7.966310683689405e-05
72,20230421,0.0008237365407924
73,20230424,0.0002770483918439
74,20230425,0.0002922373010126
75,20230426,1.5687163688745427e-05
76,20230427,0.0014195801455351
77,20230428,-0.0002565250372798
78,20230504,9.606117183494024e-05
79,20230505,0.0001729618131035
80,20230508,0.000603050463466
