Unnamed: 0,date,rating
0,20230103,0.0005497969288874
1,20230104,-0.0001144814598209
2,20230105,2.361399879366817e-05
3,20230106,0.0002051886882696
4,20230109,0.0001593657744834
5,20230110,9.322979403303963e-05
6,20230111,-9.98772866120808e-06
7,20230112,-0.0001418276323745
8,20230113,-0.0004846819708146
9,20230116,-8.117945616436495e-05
10,20230117,0.0006403249076196
11,20230118,0.0005906736927832
12,20230119,-2.404579222836212e-06
13,20230120,-0.0002889388292272
14,20230130,0.0002388164862465
15,20230131,-0.0002325722567284
16,20230201,-0.0002878352943608
17,20230202,-0.0002333949468122
18,20230203,-0.0002263428354151
19,20230206,-0.000298214414366
20,20230207,0.0003641350809024
21,20230208,-0.0002489699040609
22,20230209,0.0002598462100968
23,20230210,-0.0005332802189033
24,20230213,0.0005360847820088
25,20230214,0.0004060510160794
26,20230215,-0.0001760869849293
27,20230216,-0.0007064800758027
28,20230217,0.0001109166134984
29,20230220,-3.213085466872947e-05
30,20230221,-0.000105227046222
31,20230222,0.0005268966332485
32,20230223,0.0002268007305501
33,20230224,-7.506274963846143e-06
34,20230227,0.0005064812649211
35,20230228,-0.0003872768273303
36,20230301,-0.0003008331441993
37,20230302,0.0002971094532583
38,20230303,0.0003802556830718
39,20230306,-0.0003824220358522
40,20230307,-0.000299922568412
41,20230308,-0.0006942999632047
42,20230309,-0.0004610275680347
43,20230310,-3.99610705215569e-05
44,20230313,-0.0005964942396895
45,20230314,-0.0003296680245928
46,20230315,0.0003064594526139
47,20230316,-0.0005733939042882
48,20230317,-2.116571626844765e-05
49,20230320,0.0007942136933595
50,20230321,0.000321594346855
51,20230322,-0.0004270428648092
52,20230323,-0.0001263788235822
53,20230324,0.0010772569655252
54,20230327,-0.0001136738255824
55,20230328,0.0006860012528737
56,20230329,-0.0003532295749447
57,20230330,-8.490029727780544e-05
58,20230331,0.0003328208156341
59,20230403,7.270012804957389e-05
60,20230404,-0.0007331543565936
61,20230406,-0.0001007750346331
62,20230407,0.0002878090511414
63,20230410,-0.0002108919877721
64,20230411,-0.0004600775730365
65,20230412,0.0007481318958289
66,20230413,-0.0006519804083283
67,20230414,6.546111071818271e-05
68,20230417,-0.0002765096346553
69,20230418,0.0003669933450425
70,20230419,0.0008221276091612
71,20230420,8.198903077204529e-05
72,20230421,-0.0006996317459215
73,20230424,0.0002668367269597
74,20230425,-0.0007664291378422
75,20230426,0.0002024654666598
76,20230427,0.0002381614837495
77,20230428,0.0003346144990496
78,20230504,0.000550267346852
79,20230505,0.0003658277902035
80,20230508,-0.0003620941681535
